#query id=100 conceptLabel=Hip Hop conceptURI=08306203  labels=[music, artist, slang, black, rapper]
0	07074002	[pop]
1	08306203	[hip-hop]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07558676	[love]
4	03565341	[idol, god]
5	03931348	[photograph, exposure, photo, pic, picture]
6	06287933	[tv, telecasting, television, video]
7	09784701	[actor, thespian, player]
8	09950623	[clown, buffoon]
9	07658542	[jam]
10	09895920	[brother]
11	07769568	[banana]
12	03241438	[dress, frock]
13	08928282	[bali]
14	01642406	[frog, toad, anuran]
15	04396120	[tank]
16	10344679	[hero]
17	10842973	[armstrong]
18	10043844	[domestic]
19	12122650	[grass]
20	02852392	[cover, blanket]
21	09473312	[sun]
22	09493680	[vent, volcano]
23	02124272	[cat]
24	07135232	[call, yell, cry, outcry, shout]
25	13477888	[decay]
26	06370600	[website, site]
27	02781674	[ball]
28	02824762	[bedchamber, chamber, bedroom]
29	13124818	[tree]
30	02785352	[balloon]
31	09331478	[berg, iceberg]
32	07939004	[cocoa, chocolate]
33	03180509	[floss]
34	09583190	[cupid, amor]
35	04481701	[trap]
36	07419737	[avalanche]
37	03681809	[lipstick]
38	09846929	[baby, babe, infant]
39	09376006	[meteoroid, meteor]
40	09339360	[island]
41	03472916	[gun]
42	09382700	[mountain, mount]
43	09569105	[ghost]
44	07456888	[spin]
45	07623214	[lollipop, sucker]
46	04613932	[spanner, wrench]
47	15162842	[vacation, holiday]
48	05570899	[foot, pes]
49	04386330	[table]
50	01677105	[lizard]
51	11521799	[rain, rainfall]
52	03086983	[computer]
53	01331343	[virus]
54	11484542	[gravitation, gravity]
55	07838173	[catsup, ketchup]
56	04216306	NOT_FOUND
57	02326697	[coney, rabbit, cony]
58	02537365	[salmon]
59	02209508	[bee]
60	14975368	[methane]
61	02961779	[automobile, auto, car, machine, motorcar]
62	08201135	[horde, swarm, drove]
63	06422547	[book]
64	05309998	[mouth]
65	08206141	[circus]
66	05906432	[ufo]
67	02777635	[baggage, luggage]
68	10895767	[obama]
69	04516244	[underclothes, underwear]
70	07902824	[beer]
71	03944520	[pillow]
72	10686626	[stupid, dullard, dolt]
73	05396148	[ticker, pump, heart]
74	15207154	NOT_FOUND
75	03036237	[cinema]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	10541255	[reporter, newsman]
78	04564934	NOT_FOUND
79	07590167	[breakfast]
80	13407086	[currency]
81	10302734	[carrier, mailman, postman]
82	03637568	[ladder]
83	13149924	[stalk, stem]
84	02951508	[taper, candle]
85	11547628	[x-ray]
86	04594951	[window]
87	03005231	[chair]
88	02803656	[basement, cellar]
89	10518940	[queen]
90	13793968	[droplet]
91	12958438	[carrot]
92	09240137	[beach]
93	02953692	[cannon]
94	07889783	[pizza]
95	07317454	[fire]
96	09567238	[vampire, lamia]
97	10372030	[neighbour, neighbor]
98	04341737	[street]
99	04263630	[sofa, lounge, couch]
