#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
0	09784701	[actor, thespian, player]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	13149924	[stalk, stem]
3	02961779	[automobile, auto, car, machine, motorcar]
4	10372030	[neighbour, neighbor]
5	13124818	[tree]
6	04969961	[red, redness]
7	05262259	[hair]
8	14869913	[h2o, water]
9	04976072	[blue, blueness]
10	12168056	[bamboo]
11	07726361	[murphy, tater, potato, spud]
12	07765558	[lemon]
13	04386330	[table]
14	01642406	[frog, toad, anuran]
15	12958438	[carrot]
16	06370600	[website, site]
17	12122650	[grass]
18	03226423	[door]
19	07755101	[apple]
20	10148670	[heavyweight, whale, giant, hulk]
21	04497386	[truck]
22	05722413	[fragrance, scent, perfume, aroma]
23	03549540	[house]
24	07317454	[fire]
25	02852392	[cover, blanket]
26	02406106	[cow]
27	05309998	[mouth]
28	05396148	[ticker, pump, heart]
29	09846929	[baby, babe, infant]
30	07769568	[banana]
31	06820056	[number, numeral]
32	04594951	[window]
33	04396120	[tank]
34	10352098	[mother]
35	08196373	[rich]
36	07591291	[dinner]
37	06422547	[book]
38	10895767	[obama]
39	05570899	[foot, pes]
40	03914323	[pencil]
41	05407190	[blood]
42	02537365	[salmon]
43	01505702	[bird]
44	02326697	[coney, rabbit, cony]
45	07558676	[love]
46	15262047	[summer, summertime]
47	07939004	[cocoa, chocolate]
48	04341737	[street]
49	03539152	[ring, hoop]
50	07728304	[chip, crisp]
51	03931348	[photograph, exposure, photo, pic, picture]
52	07135232	[call, yell, cry, outcry, shout]
53	02781674	[ball]
54	13477888	[decay]
55	02777635	[baggage, luggage]
56	07324399	[motion, movement]
57	07456888	[spin]
58	09339360	[island]
59	04094238	[rib]
60	03241438	[dress, frock]
61	03086983	[computer]
62	05138912	[altitude, height]
63	15080200	[vapour, vapor]
64	03637568	[ladder]
65	00120388	[jumping, jump]
66	02803656	[basement, cellar]
67	09559169	[god]
68	05906432	[ufo]
69	03565341	[idol, god]
70	14706294	[molecule]
71	04378312	[natatorium]
72	07034009	[music]
73	11484542	[gravitation, gravity]
74	07658542	[jam]
75	08206141	[circus]
76	03036237	[cinema]
77	03167484	[dart]
78	07499687	[ambition, dream, aspiration]
79	06790941	[gag, jest, jape, joke, laugh]
80	03350333	NOT_FOUND
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	03180509	[floss]
83	10686626	[stupid, dullard, dolt]
84	03472916	[gun]
85	04233049	[skateboard]
86	14975368	[methane]
87	09240137	[beach]
88	03254045	[pharmacy, drugstore]
89	07623214	[lollipop, sucker]
90	02824762	[bedchamber, chamber, bedroom]
91	04481701	[trap]
92	09950623	[clown, buffoon]
93	09895920	[brother]
94	08928282	[bali]
95	10344679	[hero]
96	10842973	[armstrong]
97	10043844	[domestic]
98	09473312	[sun]
99	09493680	[vent, volcano]
