#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
0	04408223	[phone, telephone]
1	03086983	[computer]
2	06287933	[tv, telecasting, television, video]
3	07728304	[chip, crisp]
4	02961779	[automobile, auto, car, machine, motorcar]
5	06370600	[website, site]
6	10148670	[heavyweight, whale, giant, hulk]
7	07135232	[call, yell, cry, outcry, shout]
8	06422547	[book]
9	07769568	[banana]
10	07726361	[murphy, tater, potato, spud]
11	07939004	[cocoa, chocolate]
12	07765558	[lemon]
13	10043844	[domestic]
14	13124818	[tree]
15	05722413	[fragrance, scent, perfume, aroma]
16	03931348	[photograph, exposure, photo, pic, picture]
17	09846929	[baby, babe, infant]
18	07889783	[pizza]
19	06820056	[number, numeral]
20	07324399	[motion, movement]
21	07658542	[jam]
22	00007846	[individual, someone, person, soul, somebody, mortal]
23	12958438	[carrot]
24	02124272	[cat]
25	04594951	[window]
26	09950623	[clown, buffoon]
27	09895920	[brother]
28	03241438	[dress, frock]
29	08928282	[bali]
30	01642406	[frog, toad, anuran]
31	04396120	[tank]
32	10344679	[hero]
33	10842973	[armstrong]
34	12122650	[grass]
35	02852392	[cover, blanket]
36	09473312	[sun]
37	09493680	[vent, volcano]
38	13477888	[decay]
39	02781674	[ball]
40	02824762	[bedchamber, chamber, bedroom]
41	02785352	[balloon]
42	09331478	[berg, iceberg]
43	03180509	[floss]
44	08306203	[hip-hop]
45	09583190	[cupid, amor]
46	04481701	[trap]
47	07419737	[avalanche]
48	03681809	[lipstick]
49	09376006	[meteoroid, meteor]
50	09339360	[island]
51	03472916	[gun]
52	09382700	[mountain, mount]
53	09569105	[ghost]
54	07456888	[spin]
55	07623214	[lollipop, sucker]
56	04613932	[spanner, wrench]
57	15162842	[vacation, holiday]
58	05570899	[foot, pes]
59	04386330	[table]
60	01677105	[lizard]
61	11521799	[rain, rainfall]
62	01331343	[virus]
63	11484542	[gravitation, gravity]
64	07838173	[catsup, ketchup]
65	04216306	NOT_FOUND
66	02326697	[coney, rabbit, cony]
67	02537365	[salmon]
68	02209508	[bee]
69	14975368	[methane]
70	08201135	[horde, swarm, drove]
71	05309998	[mouth]
72	08206141	[circus]
73	05906432	[ufo]
74	02777635	[baggage, luggage]
75	10895767	[obama]
76	04516244	[underclothes, underwear]
77	07902824	[beer]
78	03944520	[pillow]
79	10686626	[stupid, dullard, dolt]
80	05396148	[ticker, pump, heart]
81	15207154	NOT_FOUND
82	07034009	[music]
83	03036237	[cinema]
84	00884975	[education, didactics, instruction, pedagogy, teaching]
85	10541255	[reporter, newsman]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	13407086	[currency]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	13149924	[stalk, stem]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	03005231	[chair]
95	02803656	[basement, cellar]
96	10518940	[queen]
97	13793968	[droplet]
98	09784701	[actor, thespian, player]
99	09240137	[beach]
