#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	08196373	[rich]
1	07765558	[lemon]
2	07755101	[apple]
3	07902824	[beer]
4	07769568	[banana]
5	13124818	[tree]
6	12122650	[grass]
7	07074002	[pop]
8	04386330	[table]
9	07456888	[spin]
10	07590167	[breakfast]
11	09473312	[sun]
12	03549540	[house]
13	07889783	[pizza]
14	05407190	[blood]
15	07658542	[jam]
16	04466597	[towel]
17	07728304	[chip, crisp]
18	05262259	[hair]
19	11521799	[rain, rainfall]
20	02406106	[cow]
21	06422547	[book]
22	02852392	[cover, blanket]
23	05722413	[fragrance, scent, perfume, aroma]
24	15162842	[vacation, holiday]
25	07591291	[dinner]
26	14869913	[h2o, water]
27	07034009	[music]
28	12958438	[carrot]
29	02803656	[basement, cellar]
30	04396120	[tank]
31	03005231	[chair]
32	00007846	[individual, someone, person, soul, somebody, mortal]
33	02086723	[dog]
34	01505702	[bird]
35	03226423	[door]
36	09382700	[mountain, mount]
37	15262047	[summer, summertime]
38	04497386	[truck]
39	07558676	[love]
40	02781674	[ball]
41	09240137	[beach]
42	10043844	[domestic]
43	02537365	[salmon]
44	07317454	[fire]
45	09339360	[island]
46	11478731	[fog]
47	10372030	[neighbour, neighbor]
48	04481701	[trap]
49	09846929	[baby, babe, infant]
50	00472688	[ball, baseball]
51	12168056	[bamboo]
52	04594951	[window]
53	09569105	[ghost]
54	02124272	[cat]
55	05309998	[mouth]
56	15236602	[june]
57	01331343	[virus]
58	00120388	[jumping, jump]
59	10148670	[heavyweight, whale, giant, hulk]
60	07726361	[murphy, tater, potato, spud]
61	07324399	[motion, movement]
62	04969961	[red, redness]
63	05396148	[ticker, pump, heart]
64	10352098	[mother]
65	13477888	[decay]
66	04125115	[carpeting, rug, carpet]
67	04263630	[sofa, lounge, couch]
68	10344679	[hero]
69	04408223	[phone, telephone]
70	08893849	[london]
71	03931348	[photograph, exposure, photo, pic, picture]
72	04341737	[street]
73	10842973	[armstrong]
74	03472916	[gun]
75	09895920	[brother]
76	07556254	[defeat, frustration]
77	08293641	[school]
78	13149924	[stalk, stem]
79	07838173	[catsup, ketchup]
80	05138912	[altitude, height]
81	03086983	[computer]
82	02506148	[elephant]
83	08306203	[hip-hop]
84	14975368	[methane]
85	03944520	[pillow]
86	10895767	[obama]
87	02951508	[taper, candle]
88	10518940	[queen]
89	00482004	[basketball, hoops]
90	07419737	[avalanche]
91	01677105	[lizard]
92	15080200	[vapour, vapor]
93	13407086	[currency]
94	03796045	[motorcycle, bike]
95	03681809	[lipstick]
96	09493680	[vent, volcano]
97	02785352	[balloon]
98	03565341	[idol, god]
99	09331478	[berg, iceberg]
100	02953692	[cannon]
101	02824762	[bedchamber, chamber, bedroom]
102	02209508	[bee]
103	03637568	[ladder]
104	04094238	[rib]
105	09559169	[god]
106	03036237	[cinema]
107	08206141	[circus]
108	07499687	[ambition, dream, aspiration]
109	03539152	[ring, hoop]
110	14048353	[sleep, slumber]
111	06820056	[number, numeral]
112	06370600	[website, site]
113	10713754	[teacher, instructor]
114	03914323	[pencil]
115	02392211	[donkey]
116	07135232	[call, yell, cry, outcry, shout]
117	02777635	[baggage, luggage]
118	03181260	[deodorant]
119	14706294	[molecule]
120	04976072	[blue, blueness]
121	11484542	[gravitation, gravity]
122	02584588	[dolphin]
123	08201135	[horde, swarm, drove]
124	04613932	[spanner, wrench]
125	04544161	[violin, fiddle]
126	13793968	[droplet]
127	02961779	[automobile, auto, car, machine, motorcar]
128	09784701	[actor, thespian, player]
129	03241438	[dress, frock]
130	03167484	[dart]
131	01864419	[mammalian, mammal]
132	04516244	[underclothes, underwear]
133	06287933	[tv, telecasting, television, video]
134	01642406	[frog, toad, anuran]
135	09376006	[meteoroid, meteor]
136	07623214	[lollipop, sucker]
137	03193215	[napkin, diaper, nappy]
138	03254045	[pharmacy, drugstore]
139	10541255	[reporter, newsman]
140	11542373	[uv, ultraviolet]
141	03934354	[piano, pianoforte]
142	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
143	05570899	[foot, pes]
144	08928282	[bali]
145	00884975	[education, didactics, instruction, pedagogy, teaching]
146	10302734	[carrier, mailman, postman]
147	04216306	NOT_FOUND
148	15207154	NOT_FOUND
149	04564934	NOT_FOUND
150	03350333	NOT_FOUND
151	11547628	[x-ray]
152	09583190	[cupid, amor]
153	02326697	[coney, rabbit, cony]
154	09567238	[vampire, lamia]
155	03180509	[floss]
156	04233049	[skateboard]
157	14383864	[spasm, cramp]
158	05906432	[ufo]
159	07270666	[telepathy]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	09054023	[suisse, switzerland, schweiz, svizzera]
162	04378312	[natatorium]
163	09950623	[clown, buffoon]
164	02441664	[giraffe]
165	10672142	[stationer]
166	04169767	[seatbelt]
167	10686626	[stupid, dullard, dolt]
168	03788963	[monocle, eyeglass]
169	06790941	[gag, jest, jape, joke, laugh]
170	11271521	[rachmaninoff, rachmaninov]
