#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
0	04969961	[red, redness]
1	04976072	[blue, blueness]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	03931348	[photograph, exposure, photo, pic, picture]
4	13124818	[tree]
5	05262259	[hair]
6	02852392	[cover, blanket]
7	12122650	[grass]
8	02086723	[dog]
9	09784701	[actor, thespian, player]
10	09339360	[island]
11	07456888	[spin]
12	13149924	[stalk, stem]
13	05138912	[altitude, height]
14	09382700	[mountain, mount]
15	02781674	[ball]
16	04386330	[table]
17	00120388	[jumping, jump]
18	07324399	[motion, movement]
19	03086983	[computer]
20	02803656	[basement, cellar]
21	03549540	[house]
22	02777635	[baggage, luggage]
23	09473312	[sun]
24	07034009	[music]
25	08196373	[rich]
26	02824762	[bedchamber, chamber, bedroom]
27	12168056	[bamboo]
28	09950623	[clown, buffoon]
29	07658542	[jam]
30	09895920	[brother]
31	07769568	[banana]
32	03241438	[dress, frock]
33	08928282	[bali]
34	01642406	[frog, toad, anuran]
35	04396120	[tank]
36	10344679	[hero]
37	10842973	[armstrong]
38	10043844	[domestic]
39	09493680	[vent, volcano]
40	02124272	[cat]
41	07135232	[call, yell, cry, outcry, shout]
42	13477888	[decay]
43	06370600	[website, site]
44	02785352	[balloon]
45	09331478	[berg, iceberg]
46	07939004	[cocoa, chocolate]
47	03180509	[floss]
48	08306203	[hip-hop]
49	09583190	[cupid, amor]
50	04481701	[trap]
51	07419737	[avalanche]
52	03681809	[lipstick]
53	09846929	[baby, babe, infant]
54	09376006	[meteoroid, meteor]
55	03472916	[gun]
56	09569105	[ghost]
57	07623214	[lollipop, sucker]
58	04613932	[spanner, wrench]
59	15162842	[vacation, holiday]
60	05570899	[foot, pes]
61	01677105	[lizard]
62	11521799	[rain, rainfall]
63	01331343	[virus]
64	11484542	[gravitation, gravity]
65	07838173	[catsup, ketchup]
66	04216306	NOT_FOUND
67	02326697	[coney, rabbit, cony]
68	02537365	[salmon]
69	02209508	[bee]
70	14975368	[methane]
71	02961779	[automobile, auto, car, machine, motorcar]
72	08201135	[horde, swarm, drove]
73	06422547	[book]
74	05309998	[mouth]
75	08206141	[circus]
76	05906432	[ufo]
77	10895767	[obama]
78	04516244	[underclothes, underwear]
79	07902824	[beer]
80	03944520	[pillow]
81	10686626	[stupid, dullard, dolt]
82	05396148	[ticker, pump, heart]
83	15207154	NOT_FOUND
84	03036237	[cinema]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	13407086	[currency]
90	10302734	[carrier, mailman, postman]
91	03637568	[ladder]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	04594951	[window]
95	03005231	[chair]
96	10518940	[queen]
97	13793968	[droplet]
98	12958438	[carrot]
99	09240137	[beach]
