#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	09846929	[baby, babe, infant]
1	05309998	[mouth]
2	05407190	[blood]
3	05570899	[foot, pes]
4	04094238	[rib]
5	05262259	[hair]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	14048353	[sleep, slumber]
8	14869913	[h2o, water]
9	01331343	[virus]
10	03931348	[photograph, exposure, photo, pic, picture]
11	04969961	[red, redness]
12	04594951	[window]
13	02406106	[cow]
14	03944520	[pillow]
15	10352098	[mother]
16	07728304	[chip, crisp]
17	03226423	[door]
18	00120388	[jumping, jump]
19	02852392	[cover, blanket]
20	13124818	[tree]
21	12122650	[grass]
22	02781674	[ball]
23	00472688	[ball, baseball]
24	13477888	[decay]
25	13149924	[stalk, stem]
26	04386330	[table]
27	04976072	[blue, blueness]
28	05138912	[altitude, height]
29	07558676	[love]
30	01505702	[bird]
31	01864419	[mammalian, mammal]
32	04466597	[towel]
33	04341737	[street]
34	07456888	[spin]
35	07135232	[call, yell, cry, outcry, shout]
36	14383864	[spasm, cramp]
37	10148670	[heavyweight, whale, giant, hulk]
38	07499687	[ambition, dream, aspiration]
39	03549540	[house]
40	09493680	[vent, volcano]
41	03565341	[idol, god]
42	09559169	[god]
43	07317454	[fire]
44	12168056	[bamboo]
45	11521799	[rain, rainfall]
46	02124272	[cat]
47	03180509	[floss]
48	02326697	[coney, rabbit, cony]
49	09950623	[clown, buffoon]
50	07658542	[jam]
51	09895920	[brother]
52	07769568	[banana]
53	03241438	[dress, frock]
54	08928282	[bali]
55	01642406	[frog, toad, anuran]
56	04396120	[tank]
57	10344679	[hero]
58	10842973	[armstrong]
59	10043844	[domestic]
60	09473312	[sun]
61	06370600	[website, site]
62	02824762	[bedchamber, chamber, bedroom]
63	02785352	[balloon]
64	09331478	[berg, iceberg]
65	07939004	[cocoa, chocolate]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	09339360	[island]
73	03472916	[gun]
74	09382700	[mountain, mount]
75	09569105	[ghost]
76	07623214	[lollipop, sucker]
77	04613932	[spanner, wrench]
78	15162842	[vacation, holiday]
79	01677105	[lizard]
80	03086983	[computer]
81	11484542	[gravitation, gravity]
82	07838173	[catsup, ketchup]
83	04216306	NOT_FOUND
84	02537365	[salmon]
85	02209508	[bee]
86	14975368	[methane]
87	02961779	[automobile, auto, car, machine, motorcar]
88	08201135	[horde, swarm, drove]
89	06422547	[book]
90	08206141	[circus]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	04516244	[underclothes, underwear]
95	07902824	[beer]
96	10686626	[stupid, dullard, dolt]
97	15207154	NOT_FOUND
98	07034009	[music]
99	03036237	[cinema]
