#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
0	03931348	[photograph, exposure, photo, pic, picture]
1	07034009	[music]
2	07074002	[pop]
3	06422547	[book]
4	09784701	[actor, thespian, player]
5	03565341	[idol, god]
6	02852392	[cover, blanket]
7	08206141	[circus]
8	07499687	[ambition, dream, aspiration]
9	06370600	[website, site]
10	06790941	[gag, jest, jape, joke, laugh]
11	08893849	[london]
12	10344679	[hero]
13	15262047	[summer, summertime]
14	07558676	[love]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	00007846	[individual, someone, person, soul, somebody, mortal]
17	03086983	[computer]
18	07324399	[motion, movement]
19	00120388	[jumping, jump]
20	04341737	[street]
21	04481701	[trap]
22	02803656	[basement, cellar]
23	11484542	[gravitation, gravity]
24	03472916	[gun]
25	02086723	[dog]
26	03549540	[house]
27	03539152	[ring, hoop]
28	09473312	[sun]
29	13477888	[decay]
30	09950623	[clown, buffoon]
31	07658542	[jam]
32	09895920	[brother]
33	07769568	[banana]
34	03241438	[dress, frock]
35	08928282	[bali]
36	01642406	[frog, toad, anuran]
37	04396120	[tank]
38	10842973	[armstrong]
39	10043844	[domestic]
40	12122650	[grass]
41	09493680	[vent, volcano]
42	02124272	[cat]
43	07135232	[call, yell, cry, outcry, shout]
44	02781674	[ball]
45	02824762	[bedchamber, chamber, bedroom]
46	13124818	[tree]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	08306203	[hip-hop]
52	09583190	[cupid, amor]
53	07419737	[avalanche]
54	03681809	[lipstick]
55	09846929	[baby, babe, infant]
56	09376006	[meteoroid, meteor]
57	09339360	[island]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07456888	[spin]
61	07623214	[lollipop, sucker]
62	04613932	[spanner, wrench]
63	15162842	[vacation, holiday]
64	05570899	[foot, pes]
65	04386330	[table]
66	01677105	[lizard]
67	11521799	[rain, rainfall]
68	01331343	[virus]
69	07838173	[catsup, ketchup]
70	04216306	NOT_FOUND
71	02326697	[coney, rabbit, cony]
72	02537365	[salmon]
73	02209508	[bee]
74	14975368	[methane]
75	02961779	[automobile, auto, car, machine, motorcar]
76	08201135	[horde, swarm, drove]
77	05309998	[mouth]
78	05906432	[ufo]
79	02777635	[baggage, luggage]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	10686626	[stupid, dullard, dolt]
85	05396148	[ticker, pump, heart]
86	15207154	NOT_FOUND
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	13149924	[stalk, stem]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	04594951	[window]
98	03005231	[chair]
99	10518940	[queen]
