#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
0	04125115	[carpeting, rug, carpet]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03931348	[photograph, exposure, photo, pic, picture]
3	15162842	[vacation, holiday]
4	04408223	[phone, telephone]
5	02961779	[automobile, auto, car, machine, motorcar]
6	03193215	[napkin, diaper, nappy]
7	04263630	[sofa, lounge, couch]
8	02852392	[cover, blanket]
9	06287933	[tv, telecasting, television, video]
10	03241438	[dress, frock]
11	04516244	[underclothes, underwear]
12	05262259	[hair]
13	04466597	[towel]
14	03226423	[door]
15	04169767	[seatbelt]
16	02824762	[bedchamber, chamber, bedroom]
17	02086723	[dog]
18	04497386	[truck]
19	07135232	[call, yell, cry, outcry, shout]
20	10043844	[domestic]
21	05722413	[fragrance, scent, perfume, aroma]
22	09846929	[baby, babe, infant]
23	02785352	[balloon]
24	04594951	[window]
25	02781674	[ball]
26	00472688	[ball, baseball]
27	03472916	[gun]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	04386330	[table]
30	15262047	[summer, summertime]
31	06820056	[number, numeral]
32	05570899	[foot, pes]
33	05407190	[blood]
34	07889783	[pizza]
35	03944520	[pillow]
36	04969961	[red, redness]
37	07317454	[fire]
38	07902824	[beer]
39	06370600	[website, site]
40	02124272	[cat]
41	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
42	03796045	[motorcycle, bike]
43	14869913	[h2o, water]
44	07728304	[chip, crisp]
45	03681809	[lipstick]
46	03539152	[ring, hoop]
47	05309998	[mouth]
48	07939004	[cocoa, chocolate]
49	04976072	[blue, blueness]
50	10352098	[mother]
51	06790941	[gag, jest, jape, joke, laugh]
52	08893849	[london]
53	03914323	[pencil]
54	05396148	[ticker, pump, heart]
55	10302734	[carrier, mailman, postman]
56	02803656	[basement, cellar]
57	04481701	[trap]
58	02326697	[coney, rabbit, cony]
59	07558676	[love]
60	09950623	[clown, buffoon]
61	07658542	[jam]
62	09895920	[brother]
63	07769568	[banana]
64	08928282	[bali]
65	01642406	[frog, toad, anuran]
66	04396120	[tank]
67	10344679	[hero]
68	10842973	[armstrong]
69	12122650	[grass]
70	09473312	[sun]
71	09493680	[vent, volcano]
72	13477888	[decay]
73	13124818	[tree]
74	09331478	[berg, iceberg]
75	03180509	[floss]
76	08306203	[hip-hop]
77	09583190	[cupid, amor]
78	07419737	[avalanche]
79	09376006	[meteoroid, meteor]
80	09339360	[island]
81	09382700	[mountain, mount]
82	09569105	[ghost]
83	07456888	[spin]
84	07623214	[lollipop, sucker]
85	04613932	[spanner, wrench]
86	01677105	[lizard]
87	11521799	[rain, rainfall]
88	03086983	[computer]
89	01331343	[virus]
90	11484542	[gravitation, gravity]
91	07838173	[catsup, ketchup]
92	04216306	NOT_FOUND
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	08201135	[horde, swarm, drove]
97	06422547	[book]
98	08206141	[circus]
99	05906432	[ufo]
