#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
0	09382700	[mountain, mount]
1	11521799	[rain, rainfall]
2	09569105	[ghost]
3	14869913	[h2o, water]
4	02326697	[coney, rabbit, cony]
5	09473312	[sun]
6	15262047	[summer, summertime]
7	11478731	[fog]
8	05309998	[mouth]
9	04976072	[blue, blueness]
10	09950623	[clown, buffoon]
11	07658542	[jam]
12	09895920	[brother]
13	07769568	[banana]
14	03241438	[dress, frock]
15	08928282	[bali]
16	01642406	[frog, toad, anuran]
17	04396120	[tank]
18	10344679	[hero]
19	10842973	[armstrong]
20	10043844	[domestic]
21	12122650	[grass]
22	02852392	[cover, blanket]
23	09493680	[vent, volcano]
24	02124272	[cat]
25	07135232	[call, yell, cry, outcry, shout]
26	13477888	[decay]
27	06370600	[website, site]
28	02781674	[ball]
29	02824762	[bedchamber, chamber, bedroom]
30	13124818	[tree]
31	02785352	[balloon]
32	09331478	[berg, iceberg]
33	07939004	[cocoa, chocolate]
34	03180509	[floss]
35	08306203	[hip-hop]
36	09583190	[cupid, amor]
37	04481701	[trap]
38	07419737	[avalanche]
39	03681809	[lipstick]
40	09846929	[baby, babe, infant]
41	09376006	[meteoroid, meteor]
42	03472916	[gun]
43	07456888	[spin]
44	07623214	[lollipop, sucker]
45	04613932	[spanner, wrench]
46	15162842	[vacation, holiday]
47	05570899	[foot, pes]
48	04386330	[table]
49	01677105	[lizard]
50	03086983	[computer]
51	01331343	[virus]
52	11484542	[gravitation, gravity]
53	07838173	[catsup, ketchup]
54	04216306	NOT_FOUND
55	02537365	[salmon]
56	02209508	[bee]
57	14975368	[methane]
58	02961779	[automobile, auto, car, machine, motorcar]
59	08201135	[horde, swarm, drove]
60	06422547	[book]
61	08206141	[circus]
62	05906432	[ufo]
63	02777635	[baggage, luggage]
64	10895767	[obama]
65	04516244	[underclothes, underwear]
66	07902824	[beer]
67	03944520	[pillow]
68	10686626	[stupid, dullard, dolt]
69	05396148	[ticker, pump, heart]
70	15207154	NOT_FOUND
71	07034009	[music]
72	03036237	[cinema]
73	03931348	[photograph, exposure, photo, pic, picture]
74	00884975	[education, didactics, instruction, pedagogy, teaching]
75	10541255	[reporter, newsman]
76	04564934	NOT_FOUND
77	07590167	[breakfast]
78	13407086	[currency]
79	00007846	[individual, someone, person, soul, somebody, mortal]
80	10302734	[carrier, mailman, postman]
81	03637568	[ladder]
82	13149924	[stalk, stem]
83	02951508	[taper, candle]
84	11547628	[x-ray]
85	04594951	[window]
86	03005231	[chair]
87	02803656	[basement, cellar]
88	10518940	[queen]
89	13793968	[droplet]
90	12958438	[carrot]
91	09784701	[actor, thespian, player]
92	02953692	[cannon]
93	07889783	[pizza]
94	07317454	[fire]
95	09567238	[vampire, lamia]
96	10372030	[neighbour, neighbor]
97	04341737	[street]
98	04263630	[sofa, lounge, couch]
99	00482004	[basketball, hoops]
