#query id=138 conceptLabel=Obama conceptURI=10895767  labels=[black, president]
0	10895767	[obama]
1	03549540	[house]
2	03005231	[chair]
3	04969961	[red, redness]
4	10352098	[mother]
5	08196373	[rich]
6	03226423	[door]
7	10344679	[hero]
8	07317454	[fire]
9	15236602	[june]
10	07558676	[love]
11	07135232	[call, yell, cry, outcry, shout]
12	09473312	[sun]
13	09895920	[brother]
14	10518940	[queen]
15	08293641	[school]
16	07324399	[motion, movement]
17	05262259	[hair]
18	06422547	[book]
19	10043844	[domestic]
20	07591291	[dinner]
21	02852392	[cover, blanket]
22	13124818	[tree]
23	03472916	[gun]
24	02086723	[dog]
25	04341737	[street]
26	09339360	[island]
27	04386330	[table]
28	00472688	[ball, baseball]
29	07034009	[music]
30	03241438	[dress, frock]
31	10372030	[neighbour, neighbor]
32	09846929	[baby, babe, infant]
33	07755101	[apple]
34	04408223	[phone, telephone]
35	09559169	[god]
36	07556254	[defeat, frustration]
37	08893849	[london]
38	07074002	[pop]
39	10713754	[teacher, instructor]
40	09240137	[beach]
41	09382700	[mountain, mount]
42	05407190	[blood]
43	03931348	[photograph, exposure, photo, pic, picture]
44	07902824	[beer]
45	00482004	[basketball, hoops]
46	04497386	[truck]
47	10148670	[heavyweight, whale, giant, hulk]
48	07769568	[banana]
49	03565341	[idol, god]
50	01505702	[bird]
51	02781674	[ball]
52	00007846	[individual, someone, person, soul, somebody, mortal]
53	15262047	[summer, summertime]
54	02124272	[cat]
55	10842973	[armstrong]
56	15162842	[vacation, holiday]
57	04396120	[tank]
58	12122650	[grass]
59	04594951	[window]
60	09569105	[ghost]
61	03086983	[computer]
62	03539152	[ring, hoop]
63	02953692	[cannon]
64	07590167	[breakfast]
65	06287933	[tv, telecasting, television, video]
66	06370600	[website, site]
67	02824762	[bedchamber, chamber, bedroom]
68	07499687	[ambition, dream, aspiration]
69	00120388	[jumping, jump]
70	05396148	[ticker, pump, heart]
71	13407086	[currency]
72	10541255	[reporter, newsman]
73	04976072	[blue, blueness]
74	07728304	[chip, crisp]
75	05309998	[mouth]
76	02506148	[elephant]
77	08201135	[horde, swarm, drove]
78	03681809	[lipstick]
79	07939004	[cocoa, chocolate]
80	02406106	[cow]
81	09784701	[actor, thespian, player]
82	05138912	[altitude, height]
83	07765558	[lemon]
84	14869913	[h2o, water]
85	04125115	[carpeting, rug, carpet]
86	03036237	[cinema]
87	06820056	[number, numeral]
88	07456888	[spin]
89	13149924	[stalk, stem]
90	04466597	[towel]
91	02537365	[salmon]
92	03796045	[motorcycle, bike]
93	11521799	[rain, rainfall]
94	08206141	[circus]
95	07658542	[jam]
96	04481701	[trap]
97	11478731	[fog]
98	12168056	[bamboo]
99	12958438	[carrot]
100	04263630	[sofa, lounge, couch]
101	07419737	[avalanche]
102	03914323	[pencil]
103	01331343	[virus]
104	02961779	[automobile, auto, car, machine, motorcar]
105	02209508	[bee]
106	07889783	[pizza]
107	07726361	[murphy, tater, potato, spud]
108	05722413	[fragrance, scent, perfume, aroma]
109	03944520	[pillow]
110	02785352	[balloon]
111	01677105	[lizard]
112	02951508	[taper, candle]
113	03637568	[ladder]
114	03167484	[dart]
115	02803656	[basement, cellar]
116	10302734	[carrier, mailman, postman]
117	11484542	[gravitation, gravity]
118	08306203	[hip-hop]
119	02584588	[dolphin]
120	02392211	[donkey]
121	00884975	[education, didactics, instruction, pedagogy, teaching]
122	02777635	[baggage, luggage]
123	05570899	[foot, pes]
124	08928282	[bali]
125	09493680	[vent, volcano]
126	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
127	09950623	[clown, buffoon]
128	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
129	14048353	[sleep, slumber]
130	04516244	[underclothes, underwear]
131	04544161	[violin, fiddle]
132	05906432	[ufo]
133	11547628	[x-ray]
134	03254045	[pharmacy, drugstore]
135	04094238	[rib]
136	03934354	[piano, pianoforte]
137	11542373	[uv, ultraviolet]
138	03193215	[napkin, diaper, nappy]
139	13477888	[decay]
140	09331478	[berg, iceberg]
141	09567238	[vampire, lamia]
142	06790941	[gag, jest, jape, joke, laugh]
143	03181260	[deodorant]
144	04233049	[skateboard]
145	14975368	[methane]
146	04216306	NOT_FOUND
147	15207154	NOT_FOUND
148	04564934	NOT_FOUND
149	03350333	NOT_FOUND
150	09054023	[suisse, switzerland, schweiz, svizzera]
151	14706294	[molecule]
152	01642406	[frog, toad, anuran]
153	02326697	[coney, rabbit, cony]
154	10686626	[stupid, dullard, dolt]
155	04613932	[spanner, wrench]
156	07838173	[catsup, ketchup]
157	15080200	[vapour, vapor]
158	01864419	[mammalian, mammal]
159	09583190	[cupid, amor]
160	04169767	[seatbelt]
161	07623214	[lollipop, sucker]
162	09376006	[meteoroid, meteor]
163	02441664	[giraffe]
164	14383864	[spasm, cramp]
165	07270666	[telepathy]
166	03180509	[floss]
167	13793968	[droplet]
168	11271521	[rachmaninoff, rachmaninov]
169	04378312	[natatorium]
170	03788963	[monocle, eyeglass]
171	10672142	[stationer]
