#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
0	02124272	[cat]
1	01505702	[bird]
2	02086723	[dog]
3	02209508	[bee]
4	09569105	[ghost]
5	02406106	[cow]
6	02506148	[elephant]
7	05407190	[blood]
8	05309998	[mouth]
9	13124818	[tree]
10	02584588	[dolphin]
11	01331343	[virus]
12	02537365	[salmon]
13	10148670	[heavyweight, whale, giant, hulk]
14	08206141	[circus]
15	05722413	[fragrance, scent, perfume, aroma]
16	09846929	[baby, babe, infant]
17	03944520	[pillow]
18	01677105	[lizard]
19	05262259	[hair]
20	07558676	[love]
21	04481701	[trap]
22	09473312	[sun]
23	07902824	[beer]
24	08196373	[rich]
25	12122650	[grass]
26	10352098	[mother]
27	09339360	[island]
28	09559169	[god]
29	03565341	[idol, god]
30	07755101	[apple]
31	07939004	[cocoa, chocolate]
32	10518940	[queen]
33	07658542	[jam]
34	07769568	[banana]
35	13149924	[stalk, stem]
36	03681809	[lipstick]
37	06422547	[book]
38	07074002	[pop]
39	07889783	[pizza]
40	07765558	[lemon]
41	09382700	[mountain, mount]
42	12168056	[bamboo]
43	03539152	[ring, hoop]
44	08201135	[horde, swarm, drove]
45	09240137	[beach]
46	02785352	[balloon]
47	07034009	[music]
48	09567238	[vampire, lamia]
49	07591291	[dinner]
50	00007846	[individual, someone, person, soul, somebody, mortal]
51	10344679	[hero]
52	12958438	[carrot]
53	15162842	[vacation, holiday]
54	04969961	[red, redness]
55	05906432	[ufo]
56	01864419	[mammalian, mammal]
57	09331478	[berg, iceberg]
58	02392211	[donkey]
59	09895920	[brother]
60	07317454	[fire]
61	02781674	[ball]
62	06370600	[website, site]
63	02852392	[cover, blanket]
64	09493680	[vent, volcano]
65	00120388	[jumping, jump]
66	11478731	[fog]
67	07726361	[murphy, tater, potato, spud]
68	11521799	[rain, rainfall]
69	05396148	[ticker, pump, heart]
70	07419737	[avalanche]
71	07623214	[lollipop, sucker]
72	02441664	[giraffe]
73	07456888	[spin]
74	13477888	[decay]
75	04094238	[rib]
76	07590167	[breakfast]
77	00472688	[ball, baseball]
78	03931348	[photograph, exposure, photo, pic, picture]
79	04125115	[carpeting, rug, carpet]
80	10043844	[domestic]
81	02803656	[basement, cellar]
82	07135232	[call, yell, cry, outcry, shout]
83	02326697	[coney, rabbit, cony]
84	01642406	[frog, toad, anuran]
85	07324399	[motion, movement]
86	03086983	[computer]
87	14869913	[h2o, water]
88	15262047	[summer, summertime]
89	03226423	[door]
90	04466597	[towel]
91	07728304	[chip, crisp]
92	03549540	[house]
93	03167484	[dart]
94	04594951	[window]
95	14706294	[molecule]
96	03914323	[pencil]
97	04386330	[table]
98	14048353	[sleep, slumber]
99	15236602	[june]
100	03796045	[motorcycle, bike]
101	04408223	[phone, telephone]
102	04341737	[street]
103	14975368	[methane]
104	03036237	[cinema]
105	04497386	[truck]
106	10842973	[armstrong]
107	08293641	[school]
108	04263630	[sofa, lounge, couch]
109	03472916	[gun]
110	07499687	[ambition, dream, aspiration]
111	03241438	[dress, frock]
112	04396120	[tank]
113	10372030	[neighbour, neighbor]
114	10713754	[teacher, instructor]
115	08893849	[london]
116	09583190	[cupid, amor]
117	09950623	[clown, buffoon]
118	11542373	[uv, ultraviolet]
119	13793968	[droplet]
120	03254045	[pharmacy, drugstore]
121	02951508	[taper, candle]
122	05138912	[altitude, height]
123	02953692	[cannon]
124	07556254	[defeat, frustration]
125	00482004	[basketball, hoops]
126	03005231	[chair]
127	08928282	[bali]
128	11484542	[gravitation, gravity]
129	03193215	[napkin, diaper, nappy]
130	06820056	[number, numeral]
131	02777635	[baggage, luggage]
132	10895767	[obama]
133	03180509	[floss]
134	11547628	[x-ray]
135	13407086	[currency]
136	07270666	[telepathy]
137	07838173	[catsup, ketchup]
138	03181260	[deodorant]
139	08306203	[hip-hop]
140	04544161	[violin, fiddle]
141	09376006	[meteoroid, meteor]
142	14383864	[spasm, cramp]
143	09784701	[actor, thespian, player]
144	03637568	[ladder]
145	04613932	[spanner, wrench]
146	02824762	[bedchamber, chamber, bedroom]
147	15080200	[vapour, vapor]
148	06287933	[tv, telecasting, television, video]
149	04233049	[skateboard]
150	04976072	[blue, blueness]
151	10302734	[carrier, mailman, postman]
152	10541255	[reporter, newsman]
153	05570899	[foot, pes]
154	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
155	03934354	[piano, pianoforte]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	06790941	[gag, jest, jape, joke, laugh]
161	04516244	[underclothes, underwear]
162	02961779	[automobile, auto, car, machine, motorcar]
163	09054023	[suisse, switzerland, schweiz, svizzera]
164	03788963	[monocle, eyeglass]
165	10686626	[stupid, dullard, dolt]
166	04169767	[seatbelt]
167	11271521	[rachmaninoff, rachmaninov]
168	04378312	[natatorium]
169	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
170	00884975	[education, didactics, instruction, pedagogy, teaching]
171	10672142	[stationer]
