#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
0	04386330	[table]
1	03549540	[house]
2	02824762	[bedchamber, chamber, bedroom]
3	07591291	[dinner]
4	04594951	[window]
5	05262259	[hair]
6	03226423	[door]
7	04125115	[carpeting, rug, carpet]
8	02803656	[basement, cellar]
9	14869913	[h2o, water]
10	05570899	[foot, pes]
11	03241438	[dress, frock]
12	04976072	[blue, blueness]
13	04466597	[towel]
14	02781674	[ball]
15	00472688	[ball, baseball]
16	00007846	[individual, someone, person, soul, somebody, mortal]
17	07728304	[chip, crisp]
18	04263630	[sofa, lounge, couch]
19	03931348	[photograph, exposure, photo, pic, picture]
20	09784701	[actor, thespian, player]
21	05138912	[altitude, height]
22	07456888	[spin]
23	07726361	[murphy, tater, potato, spud]
24	03086983	[computer]
25	11521799	[rain, rainfall]
26	07324399	[motion, movement]
27	13124818	[tree]
28	04378312	[natatorium]
29	02852392	[cover, blanket]
30	02777635	[baggage, luggage]
31	13149924	[stalk, stem]
32	03036237	[cinema]
33	09339360	[island]
34	03472916	[gun]
35	04216306	NOT_FOUND
36	00884975	[education, didactics, instruction, pedagogy, teaching]
37	10686626	[stupid, dullard, dolt]
38	03254045	[pharmacy, drugstore]
39	07034009	[music]
40	07623214	[lollipop, sucker]
41	08196373	[rich]
42	12168056	[bamboo]
43	09950623	[clown, buffoon]
44	07658542	[jam]
45	09895920	[brother]
46	07769568	[banana]
47	08928282	[bali]
48	01642406	[frog, toad, anuran]
49	04396120	[tank]
50	10344679	[hero]
51	10842973	[armstrong]
52	10043844	[domestic]
53	12122650	[grass]
54	09473312	[sun]
55	09493680	[vent, volcano]
56	02124272	[cat]
57	07135232	[call, yell, cry, outcry, shout]
58	13477888	[decay]
59	06370600	[website, site]
60	02785352	[balloon]
61	09331478	[berg, iceberg]
62	07939004	[cocoa, chocolate]
63	03180509	[floss]
64	08306203	[hip-hop]
65	09583190	[cupid, amor]
66	04481701	[trap]
67	07419737	[avalanche]
68	03681809	[lipstick]
69	09846929	[baby, babe, infant]
70	09376006	[meteoroid, meteor]
71	09382700	[mountain, mount]
72	09569105	[ghost]
73	04613932	[spanner, wrench]
74	15162842	[vacation, holiday]
75	01677105	[lizard]
76	01331343	[virus]
77	11484542	[gravitation, gravity]
78	07838173	[catsup, ketchup]
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	02961779	[automobile, auto, car, machine, motorcar]
84	08201135	[horde, swarm, drove]
85	06422547	[book]
86	05309998	[mouth]
87	08206141	[circus]
88	05906432	[ufo]
89	10895767	[obama]
90	04516244	[underclothes, underwear]
91	07902824	[beer]
92	03944520	[pillow]
93	05396148	[ticker, pump, heart]
94	15207154	NOT_FOUND
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
