#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02124272	[cat]
2	02086723	[dog]
3	13124818	[tree]
4	02326697	[coney, rabbit, cony]
5	03931348	[photograph, exposure, photo, pic, picture]
6	01505702	[bird]
7	02506148	[elephant]
8	01642406	[frog, toad, anuran]
9	05309998	[mouth]
10	10043844	[domestic]
11	02852392	[cover, blanket]
12	05262259	[hair]
13	04969961	[red, redness]
14	09784701	[actor, thespian, player]
15	09339360	[island]
16	07135232	[call, yell, cry, outcry, shout]
17	06422547	[book]
18	07456888	[spin]
19	03086983	[computer]
20	05722413	[fragrance, scent, perfume, aroma]
21	04386330	[table]
22	02803656	[basement, cellar]
23	08196373	[rich]
24	13477888	[decay]
25	12168056	[bamboo]
26	09950623	[clown, buffoon]
27	07658542	[jam]
28	09895920	[brother]
29	07769568	[banana]
30	03241438	[dress, frock]
31	08928282	[bali]
32	04396120	[tank]
33	10344679	[hero]
34	10842973	[armstrong]
35	12122650	[grass]
36	09473312	[sun]
37	09493680	[vent, volcano]
38	06370600	[website, site]
39	02781674	[ball]
40	02824762	[bedchamber, chamber, bedroom]
41	02785352	[balloon]
42	09331478	[berg, iceberg]
43	07939004	[cocoa, chocolate]
44	03180509	[floss]
45	08306203	[hip-hop]
46	09583190	[cupid, amor]
47	04481701	[trap]
48	07419737	[avalanche]
49	03681809	[lipstick]
50	09846929	[baby, babe, infant]
51	09376006	[meteoroid, meteor]
52	03472916	[gun]
53	09382700	[mountain, mount]
54	09569105	[ghost]
55	07623214	[lollipop, sucker]
56	04613932	[spanner, wrench]
57	15162842	[vacation, holiday]
58	05570899	[foot, pes]
59	01677105	[lizard]
60	11521799	[rain, rainfall]
61	01331343	[virus]
62	11484542	[gravitation, gravity]
63	07838173	[catsup, ketchup]
64	04216306	NOT_FOUND
65	02537365	[salmon]
66	02209508	[bee]
67	14975368	[methane]
68	02961779	[automobile, auto, car, machine, motorcar]
69	08201135	[horde, swarm, drove]
70	08206141	[circus]
71	05906432	[ufo]
72	02777635	[baggage, luggage]
73	10895767	[obama]
74	04516244	[underclothes, underwear]
75	07902824	[beer]
76	03944520	[pillow]
77	10686626	[stupid, dullard, dolt]
78	05396148	[ticker, pump, heart]
79	15207154	NOT_FOUND
80	07034009	[music]
81	03036237	[cinema]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	10541255	[reporter, newsman]
84	04564934	NOT_FOUND
85	07590167	[breakfast]
86	13407086	[currency]
87	10302734	[carrier, mailman, postman]
88	03637568	[ladder]
89	13149924	[stalk, stem]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	04594951	[window]
93	03005231	[chair]
94	10518940	[queen]
95	13793968	[droplet]
96	12958438	[carrot]
97	09240137	[beach]
98	02953692	[cannon]
99	07889783	[pizza]
