#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02777635	[baggage, luggage]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	03796045	[motorcycle, bike]
4	03637568	[ladder]
5	03226423	[door]
6	04594951	[window]
7	07456888	[spin]
8	00120388	[jumping, jump]
9	02781674	[ball]
10	04396120	[tank]
11	03539152	[ring, hoop]
12	00472688	[ball, baseball]
13	02852392	[cover, blanket]
14	04386330	[table]
15	04263630	[sofa, lounge, couch]
16	05570899	[foot, pes]
17	05138912	[altitude, height]
18	11478731	[fog]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	13149924	[stalk, stem]
21	04481701	[trap]
22	07324399	[motion, movement]
23	05262259	[hair]
24	03931348	[photograph, exposure, photo, pic, picture]
25	05309998	[mouth]
26	04094238	[rib]
27	14048353	[sleep, slumber]
28	03549540	[house]
29	03934354	[piano, pianoforte]
30	15080200	[vapour, vapor]
31	11521799	[rain, rainfall]
32	07034009	[music]
33	03472916	[gun]
34	02803656	[basement, cellar]
35	04216306	NOT_FOUND
36	02086723	[dog]
37	10686626	[stupid, dullard, dolt]
38	03005231	[chair]
39	09339360	[island]
40	03180509	[floss]
41	03086983	[computer]
42	02951508	[taper, candle]
43	02785352	[balloon]
44	02824762	[bedchamber, chamber, bedroom]
45	09950623	[clown, buffoon]
46	07658542	[jam]
47	09895920	[brother]
48	07769568	[banana]
49	03241438	[dress, frock]
50	08928282	[bali]
51	01642406	[frog, toad, anuran]
52	10344679	[hero]
53	10842973	[armstrong]
54	10043844	[domestic]
55	12122650	[grass]
56	09473312	[sun]
57	09493680	[vent, volcano]
58	02124272	[cat]
59	07135232	[call, yell, cry, outcry, shout]
60	13477888	[decay]
61	06370600	[website, site]
62	13124818	[tree]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	08306203	[hip-hop]
66	09583190	[cupid, amor]
67	07419737	[avalanche]
68	03681809	[lipstick]
69	09846929	[baby, babe, infant]
70	09376006	[meteoroid, meteor]
71	09382700	[mountain, mount]
72	09569105	[ghost]
73	07623214	[lollipop, sucker]
74	04613932	[spanner, wrench]
75	15162842	[vacation, holiday]
76	01677105	[lizard]
77	01331343	[virus]
78	11484542	[gravitation, gravity]
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	08201135	[horde, swarm, drove]
85	06422547	[book]
86	08206141	[circus]
87	05906432	[ufo]
88	10895767	[obama]
89	04516244	[underclothes, underwear]
90	07902824	[beer]
91	03944520	[pillow]
92	05396148	[ticker, pump, heart]
93	15207154	NOT_FOUND
94	03036237	[cinema]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	13407086	[currency]
