#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
1	09846929	[baby, babe, infant]
2	15262047	[summer, summertime]
3	07558676	[love]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	06287933	[tv, telecasting, television, video]
6	07499687	[ambition, dream, aspiration]
7	06422547	[book]
8	03549540	[house]
9	03931348	[photograph, exposure, photo, pic, picture]
10	15162842	[vacation, holiday]
11	04969961	[red, redness]
12	01642406	[frog, toad, anuran]
13	09382700	[mountain, mount]
14	07591291	[dinner]
15	10344679	[hero]
16	07034009	[music]
17	13149924	[stalk, stem]
18	07726361	[murphy, tater, potato, spud]
19	06370600	[website, site]
20	03565341	[idol, god]
21	09559169	[god]
22	09895920	[brother]
23	15236602	[june]
24	10352098	[mother]
25	12168056	[bamboo]
26	12122650	[grass]
27	10713754	[teacher, instructor]
28	04976072	[blue, blueness]
29	02506148	[elephant]
30	14869913	[h2o, water]
31	09473312	[sun]
32	10518940	[queen]
33	01505702	[bird]
34	02124272	[cat]
35	05262259	[hair]
36	05570899	[foot, pes]
37	03226423	[door]
38	02406106	[cow]
39	02086723	[dog]
40	02852392	[cover, blanket]
41	04594951	[window]
42	02951508	[taper, candle]
43	09784701	[actor, thespian, player]
44	08893849	[london]
45	01677105	[lizard]
46	07135232	[call, yell, cry, outcry, shout]
47	10372030	[neighbour, neighbor]
48	02326697	[coney, rabbit, cony]
49	05309998	[mouth]
50	08206141	[circus]
51	10148670	[heavyweight, whale, giant, hulk]
52	05396148	[ticker, pump, heart]
53	04386330	[table]
54	07755101	[apple]
55	03036237	[cinema]
56	09240137	[beach]
57	04125115	[carpeting, rug, carpet]
58	05407190	[blood]
59	09569105	[ghost]
60	07590167	[breakfast]
61	05722413	[fragrance, scent, perfume, aroma]
62	07769568	[banana]
63	06790941	[gag, jest, jape, joke, laugh]
64	08293641	[school]
65	07074002	[pop]
66	05138912	[altitude, height]
67	04481701	[trap]
68	02392211	[donkey]
69	07902824	[beer]
70	07324399	[motion, movement]
71	04341737	[street]
72	07317454	[fire]
73	09950623	[clown, buffoon]
74	07658542	[jam]
75	03241438	[dress, frock]
76	08928282	[bali]
77	04396120	[tank]
78	10842973	[armstrong]
79	10043844	[domestic]
80	09493680	[vent, volcano]
81	13477888	[decay]
82	02781674	[ball]
83	02824762	[bedchamber, chamber, bedroom]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	07939004	[cocoa, chocolate]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	07419737	[avalanche]
91	03681809	[lipstick]
92	09376006	[meteoroid, meteor]
93	09339360	[island]
94	03472916	[gun]
95	07456888	[spin]
96	07623214	[lollipop, sucker]
97	04613932	[spanner, wrench]
98	11521799	[rain, rainfall]
99	03086983	[computer]
