#query id=111 conceptLabel=Jump conceptURI=00120388  labels=[high, basketball, hop, skip, leap]
0	00472688	[ball, baseball]
1	15262047	[summer, summertime]
2	00120388	[jumping, jump]
3	07499687	[ambition, dream, aspiration]
4	06287933	[tv, telecasting, television, video]
5	06790941	[gag, jest, jape, joke, laugh]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
8	09784701	[actor, thespian, player]
9	08293641	[school]
10	05138912	[altitude, height]
11	07456888	[spin]
12	04544161	[violin, fiddle]
13	03565341	[idol, god]
14	10713754	[teacher, instructor]
15	03796045	[motorcycle, bike]
16	00884975	[education, didactics, instruction, pedagogy, teaching]
17	07135232	[call, yell, cry, outcry, shout]
18	03931348	[photograph, exposure, photo, pic, picture]
19	04976072	[blue, blueness]
20	09382700	[mountain, mount]
21	02781674	[ball]
22	04386330	[table]
23	07074002	[pop]
24	08306203	[hip-hop]
25	07034009	[music]
26	07658542	[jam]
27	11484542	[gravitation, gravity]
28	07591291	[dinner]
29	07590167	[breakfast]
30	07558676	[love]
31	04481701	[trap]
32	15162842	[vacation, holiday]
33	03934354	[piano, pianoforte]
34	03036237	[cinema]
35	10842973	[armstrong]
36	02785352	[balloon]
37	07324399	[motion, movement]
38	04341737	[street]
39	05396148	[ticker, pump, heart]
40	05570899	[foot, pes]
41	03637568	[ladder]
42	14869913	[h2o, water]
43	07728304	[chip, crisp]
44	06820056	[number, numeral]
45	02086723	[dog]
46	10148670	[heavyweight, whale, giant, hulk]
47	08893849	[london]
48	02852392	[cover, blanket]
49	10043844	[domestic]
50	03472916	[gun]
51	04263630	[sofa, lounge, couch]
52	03549540	[house]
53	07317454	[fire]
54	04969961	[red, redness]
55	08206141	[circus]
56	09950623	[clown, buffoon]
57	09895920	[brother]
58	07769568	[banana]
59	03241438	[dress, frock]
60	08928282	[bali]
61	01642406	[frog, toad, anuran]
62	04396120	[tank]
63	10344679	[hero]
64	12122650	[grass]
65	09473312	[sun]
66	09493680	[vent, volcano]
67	02124272	[cat]
68	13477888	[decay]
69	06370600	[website, site]
70	02824762	[bedchamber, chamber, bedroom]
71	13124818	[tree]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	09583190	[cupid, amor]
76	07419737	[avalanche]
77	03681809	[lipstick]
78	09846929	[baby, babe, infant]
79	09376006	[meteoroid, meteor]
80	09339360	[island]
81	09569105	[ghost]
82	07623214	[lollipop, sucker]
83	04613932	[spanner, wrench]
84	01677105	[lizard]
85	11521799	[rain, rainfall]
86	03086983	[computer]
87	01331343	[virus]
88	07838173	[catsup, ketchup]
89	04216306	NOT_FOUND
90	02326697	[coney, rabbit, cony]
91	02537365	[salmon]
92	02209508	[bee]
93	14975368	[methane]
94	02961779	[automobile, auto, car, machine, motorcar]
95	08201135	[horde, swarm, drove]
96	06422547	[book]
97	05309998	[mouth]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
