#query id=217 conceptLabel=Wrench conceptURI=04613932  labels=[screw, toolbox, screwdriver, bolt, tool]
0	04613932	[spanner, wrench]
1	03472916	[gun]
2	04481701	[trap]
3	04396120	[tank]
4	03914323	[pencil]
5	03226423	[door]
6	03086983	[computer]
7	07456888	[spin]
8	03637568	[ladder]
9	07728304	[chip, crisp]
10	02781674	[ball]
11	12168056	[bamboo]
12	04594951	[window]
13	04497386	[truck]
14	02086723	[dog]
15	00482004	[basketball, hoops]
16	05396148	[ticker, pump, heart]
17	12958438	[carrot]
18	03796045	[motorcycle, bike]
19	00472688	[ball, baseball]
20	03005231	[chair]
21	05262259	[hair]
22	02953692	[cannon]
23	00120388	[jumping, jump]
24	02124272	[cat]
25	04386330	[table]
26	13124818	[tree]
27	04466597	[towel]
28	07317454	[fire]
29	11484542	[gravitation, gravity]
30	04125115	[carpeting, rug, carpet]
31	07324399	[motion, movement]
32	03167484	[dart]
33	00007846	[individual, someone, person, soul, somebody, mortal]
34	07755101	[apple]
35	03539152	[ring, hoop]
36	04233049	[skateboard]
37	10713754	[teacher, instructor]
38	02785352	[balloon]
39	05407190	[blood]
40	02777635	[baggage, luggage]
41	02961779	[automobile, auto, car, machine, motorcar]
42	03181260	[deodorant]
43	13149924	[stalk, stem]
44	07658542	[jam]
45	14706294	[molecule]
46	02406106	[cow]
47	04408223	[phone, telephone]
48	05309998	[mouth]
49	03944520	[pillow]
50	04263630	[sofa, lounge, couch]
51	02852392	[cover, blanket]
52	03681809	[lipstick]
53	12122650	[grass]
54	09846929	[baby, babe, infant]
55	07135232	[call, yell, cry, outcry, shout]
56	09559169	[god]
57	07558676	[love]
58	07889783	[pizza]
59	02506148	[elephant]
60	02392211	[donkey]
61	06422547	[book]
62	04544161	[violin, fiddle]
63	04094238	[rib]
64	02803656	[basement, cellar]
65	10344679	[hero]
66	03549540	[house]
67	13477888	[decay]
68	10148670	[heavyweight, whale, giant, hulk]
69	03193215	[napkin, diaper, nappy]
70	04169767	[seatbelt]
71	03565341	[idol, god]
72	07902824	[beer]
73	11547628	[x-ray]
74	07074002	[pop]
75	07034009	[music]
76	07623214	[lollipop, sucker]
77	03180509	[floss]
78	08293641	[school]
79	05138912	[altitude, height]
80	08206141	[circus]
81	01505702	[bird]
82	10043844	[domestic]
83	10895767	[obama]
84	10302734	[carrier, mailman, postman]
85	09569105	[ghost]
86	01331343	[virus]
87	06820056	[number, numeral]
88	03254045	[pharmacy, drugstore]
89	09473312	[sun]
90	04341737	[street]
91	14975368	[methane]
92	03931348	[photograph, exposure, photo, pic, picture]
93	10842973	[armstrong]
94	08201135	[horde, swarm, drove]
95	06370600	[website, site]
96	13793968	[droplet]
97	01677105	[lizard]
98	07939004	[cocoa, chocolate]
99	09493680	[vent, volcano]
100	03241438	[dress, frock]
101	09382700	[mountain, mount]
102	13407086	[currency]
103	07499687	[ambition, dream, aspiration]
104	05570899	[foot, pes]
105	07769568	[banana]
106	14869913	[h2o, water]
107	09895920	[brother]
108	10352098	[mother]
109	02951508	[taper, candle]
110	07556254	[defeat, frustration]
111	11478731	[fog]
112	07591291	[dinner]
113	14048353	[sleep, slumber]
114	09784701	[actor, thespian, player]
115	09583190	[cupid, amor]
116	07765558	[lemon]
117	03036237	[cinema]
118	07590167	[breakfast]
119	03934354	[piano, pianoforte]
120	08196373	[rich]
121	15080200	[vapour, vapor]
122	02584588	[dolphin]
123	07726361	[murphy, tater, potato, spud]
124	06287933	[tv, telecasting, television, video]
125	05722413	[fragrance, scent, perfume, aroma]
126	07419737	[avalanche]
127	02824762	[bedchamber, chamber, bedroom]
128	08893849	[london]
129	04969961	[red, redness]
130	10372030	[neighbour, neighbor]
131	08306203	[hip-hop]
132	14383864	[spasm, cramp]
133	02537365	[salmon]
134	09331478	[berg, iceberg]
135	01864419	[mammalian, mammal]
136	10518940	[queen]
137	02209508	[bee]
138	09240137	[beach]
139	04516244	[underclothes, underwear]
140	09950623	[clown, buffoon]
141	15236602	[june]
142	05906432	[ufo]
143	15162842	[vacation, holiday]
144	02326697	[coney, rabbit, cony]
145	10686626	[stupid, dullard, dolt]
146	15262047	[summer, summertime]
147	03788963	[monocle, eyeglass]
148	07270666	[telepathy]
149	09339360	[island]
150	00884975	[education, didactics, instruction, pedagogy, teaching]
151	09376006	[meteoroid, meteor]
152	11542373	[uv, ultraviolet]
153	06790941	[gag, jest, jape, joke, laugh]
154	10541255	[reporter, newsman]
155	11521799	[rain, rainfall]
156	11271521	[rachmaninoff, rachmaninov]
157	04976072	[blue, blueness]
158	08928282	[bali]
159	04216306	NOT_FOUND
160	15207154	NOT_FOUND
161	04564934	NOT_FOUND
162	03350333	NOT_FOUND
163	02441664	[giraffe]
164	10672142	[stationer]
165	01642406	[frog, toad, anuran]
166	07838173	[catsup, ketchup]
167	09567238	[vampire, lamia]
168	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
169	04378312	[natatorium]
170	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
171	09054023	[suisse, switzerland, schweiz, svizzera]
