#query id=205 conceptLabel=Uv conceptURI=11542373  labels=[violet, ray, sun, ultra]
0	09784701	[actor, thespian, player]
1	03931348	[photograph, exposure, photo, pic, picture]
2	05722413	[fragrance, scent, perfume, aroma]
3	04969961	[red, redness]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	06287933	[tv, telecasting, television, video]
6	04976072	[blue, blueness]
7	13124818	[tree]
8	03241438	[dress, frock]
9	04408223	[phone, telephone]
10	07135232	[call, yell, cry, outcry, shout]
11	05396148	[ticker, pump, heart]
12	05262259	[hair]
13	11547628	[x-ray]
14	07324399	[motion, movement]
15	07726361	[murphy, tater, potato, spud]
16	03472916	[gun]
17	02961779	[automobile, auto, car, machine, motorcar]
18	03681809	[lipstick]
19	09382700	[mountain, mount]
20	02781674	[ball]
21	09895920	[brother]
22	10352098	[mother]
23	11521799	[rain, rainfall]
24	14869913	[h2o, water]
25	03539152	[ring, hoop]
26	10518940	[queen]
27	03086983	[computer]
28	05138912	[altitude, height]
29	10842973	[armstrong]
30	09240137	[beach]
31	15262047	[summer, summertime]
32	04386330	[table]
33	10148670	[heavyweight, whale, giant, hulk]
34	07765558	[lemon]
35	12122650	[grass]
36	06370600	[website, site]
37	07939004	[cocoa, chocolate]
38	07074002	[pop]
39	07558676	[love]
40	03036237	[cinema]
41	02124272	[cat]
42	15236602	[june]
43	07755101	[apple]
44	00472688	[ball, baseball]
45	02953692	[cannon]
46	05309998	[mouth]
47	04396120	[tank]
48	14048353	[sleep, slumber]
49	09846929	[baby, babe, infant]
50	01642406	[frog, toad, anuran]
51	11542373	[uv, ultraviolet]
52	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
53	05407190	[blood]
54	09339360	[island]
55	11478731	[fog]
56	13149924	[stalk, stem]
57	00120388	[jumping, jump]
58	10713754	[teacher, instructor]
59	07499687	[ambition, dream, aspiration]
60	02326697	[coney, rabbit, cony]
61	02086723	[dog]
62	14383864	[spasm, cramp]
63	04594951	[window]
64	05906432	[ufo]
65	08293641	[school]
66	04481701	[trap]
67	01331343	[virus]
68	03565341	[idol, god]
69	07456888	[spin]
70	02803656	[basement, cellar]
71	07419737	[avalanche]
72	07902824	[beer]
73	03549540	[house]
74	07034009	[music]
75	04378312	[natatorium]
76	02951508	[taper, candle]
77	02777635	[baggage, luggage]
78	02852392	[cover, blanket]
79	04497386	[truck]
80	06820056	[number, numeral]
81	15207154	NOT_FOUND
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	03788963	[monocle, eyeglass]
84	02824762	[bedchamber, chamber, bedroom]
85	10344679	[hero]
86	04094238	[rib]
87	10895767	[obama]
88	09950623	[clown, buffoon]
89	07658542	[jam]
90	07769568	[banana]
91	08928282	[bali]
92	10043844	[domestic]
93	09493680	[vent, volcano]
94	13477888	[decay]
95	02785352	[balloon]
96	09331478	[berg, iceberg]
97	03180509	[floss]
98	08306203	[hip-hop]
99	09583190	[cupid, amor]
