#query id=14 conceptLabel=Bamboo conceptURI=12168056  labels=[lucky, panda, china, plant, asia]
0	09339360	[island]
1	09784701	[actor, thespian, player]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	06790941	[gag, jest, jape, joke, laugh]
4	10148670	[heavyweight, whale, giant, hulk]
5	01864419	[mammalian, mammal]
6	02961779	[automobile, auto, car, machine, motorcar]
7	09846929	[baby, babe, infant]
8	02584588	[dolphin]
9	01505702	[bird]
10	02506148	[elephant]
11	10043844	[domestic]
12	01642406	[frog, toad, anuran]
13	02124272	[cat]
14	14869913	[h2o, water]
15	07135232	[call, yell, cry, outcry, shout]
16	13124818	[tree]
17	10352098	[mother]
18	07558676	[love]
19	06370600	[website, site]
20	02086723	[dog]
21	02406106	[cow]
22	13407086	[currency]
23	07499687	[ambition, dream, aspiration]
24	10686626	[stupid, dullard, dolt]
25	02441664	[giraffe]
26	07755101	[apple]
27	02209508	[bee]
28	04497386	[truck]
29	00472688	[ball, baseball]
30	10344679	[hero]
31	07317454	[fire]
32	12122650	[grass]
33	05396148	[ticker, pump, heart]
34	01677105	[lizard]
35	01331343	[virus]
36	13149924	[stalk, stem]
37	02326697	[coney, rabbit, cony]
38	03565341	[idol, god]
39	04396120	[tank]
40	02781674	[ball]
41	09569105	[ghost]
42	06820056	[number, numeral]
43	08893849	[london]
44	12168056	[bamboo]
45	07726361	[murphy, tater, potato, spud]
46	09473312	[sun]
47	07074002	[pop]
48	07889783	[pizza]
49	15262047	[summer, summertime]
50	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
51	07769568	[banana]
52	09895920	[brother]
53	03931348	[photograph, exposure, photo, pic, picture]
54	07324399	[motion, movement]
55	11542373	[uv, ultraviolet]
56	06422547	[book]
57	03086983	[computer]
58	04976072	[blue, blueness]
59	04969961	[red, redness]
60	05138912	[altitude, height]
61	02392211	[donkey]
62	02852392	[cover, blanket]
63	08928282	[bali]
64	03637568	[ladder]
65	15080200	[vapour, vapor]
66	04386330	[table]
67	00120388	[jumping, jump]
68	05262259	[hair]
69	09559169	[god]
70	03539152	[ring, hoop]
71	14706294	[molecule]
72	02803656	[basement, cellar]
73	11484542	[gravitation, gravity]
74	08206141	[circus]
75	07034009	[music]
76	09950623	[clown, buffoon]
77	02777635	[baggage, luggage]
78	08201135	[horde, swarm, drove]
79	07765558	[lemon]
80	03167484	[dart]
81	03472916	[gun]
82	03549540	[house]
83	15207154	NOT_FOUND
84	03350333	NOT_FOUND
85	12958438	[carrot]
86	07939004	[cocoa, chocolate]
87	14975368	[methane]
88	04094238	[rib]
89	03254045	[pharmacy, drugstore]
90	10895767	[obama]
91	07623214	[lollipop, sucker]
92	08196373	[rich]
93	13477888	[decay]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10372030	[neighbour, neighbor]
96	04481701	[trap]
97	07658542	[jam]
98	03241438	[dress, frock]
99	10842973	[armstrong]
