#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
0	09339360	[island]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07324399	[motion, movement]
3	07317454	[fire]
4	15262047	[summer, summertime]
5	10043844	[domestic]
6	04396120	[tank]
7	02852392	[cover, blanket]
8	06820056	[number, numeral]
9	03931348	[photograph, exposure, photo, pic, picture]
10	14869913	[h2o, water]
11	15236602	[june]
12	11521799	[rain, rainfall]
13	00120388	[jumping, jump]
14	02951508	[taper, candle]
15	04969961	[red, redness]
16	04386330	[table]
17	10302734	[carrier, mailman, postman]
18	05570899	[foot, pes]
19	04976072	[blue, blueness]
20	15162842	[vacation, holiday]
21	13407086	[currency]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	12122650	[grass]
24	03226423	[door]
25	06370600	[website, site]
26	03472916	[gun]
27	05309998	[mouth]
28	04341737	[street]
29	09784701	[actor, thespian, player]
30	04263630	[sofa, lounge, couch]
31	13793968	[droplet]
32	05138912	[altitude, height]
33	03241438	[dress, frock]
34	13149924	[stalk, stem]
35	11484542	[gravitation, gravity]
36	10344679	[hero]
37	03944520	[pillow]
38	07456888	[spin]
39	06422547	[book]
40	03086983	[computer]
41	07135232	[call, yell, cry, outcry, shout]
42	05262259	[hair]
43	03637568	[ladder]
44	04481701	[trap]
45	02803656	[basement, cellar]
46	02953692	[cannon]
47	14706294	[molecule]
48	04378312	[natatorium]
49	07419737	[avalanche]
50	07034009	[music]
51	01677105	[lizard]
52	03565341	[idol, god]
53	06790941	[gag, jest, jape, joke, laugh]
54	03549540	[house]
55	05407190	[blood]
56	00884975	[education, didactics, instruction, pedagogy, teaching]
57	03167484	[dart]
58	15207154	NOT_FOUND
59	07499687	[ambition, dream, aspiration]
60	04094238	[rib]
61	13477888	[decay]
62	09240137	[beach]
63	04233049	[skateboard]
64	08196373	[rich]
65	02824762	[bedchamber, chamber, bedroom]
66	12168056	[bamboo]
67	10372030	[neighbour, neighbor]
68	09950623	[clown, buffoon]
69	07658542	[jam]
70	09895920	[brother]
71	07769568	[banana]
72	08928282	[bali]
73	01642406	[frog, toad, anuran]
74	10842973	[armstrong]
75	09473312	[sun]
76	09493680	[vent, volcano]
77	02124272	[cat]
78	02781674	[ball]
79	13124818	[tree]
80	02785352	[balloon]
81	09331478	[berg, iceberg]
82	07939004	[cocoa, chocolate]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	03681809	[lipstick]
87	09846929	[baby, babe, infant]
88	09376006	[meteoroid, meteor]
89	09382700	[mountain, mount]
90	09569105	[ghost]
91	07623214	[lollipop, sucker]
92	04613932	[spanner, wrench]
93	01331343	[virus]
94	07838173	[catsup, ketchup]
95	04216306	NOT_FOUND
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
