#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	05396148	[ticker, pump, heart]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	07135232	[call, yell, cry, outcry, shout]
3	03931348	[photograph, exposure, photo, pic, picture]
4	06790941	[gag, jest, jape, joke, laugh]
5	05309998	[mouth]
6	05407190	[blood]
7	11521799	[rain, rainfall]
8	07556254	[defeat, frustration]
9	07558676	[love]
10	05262259	[hair]
11	14048353	[sleep, slumber]
12	02852392	[cover, blanket]
13	09846929	[baby, babe, infant]
14	04969961	[red, redness]
15	09473312	[sun]
16	03226423	[door]
17	03565341	[idol, god]
18	09559169	[god]
19	10352098	[mother]
20	05138912	[altitude, height]
21	11478731	[fog]
22	02124272	[cat]
23	10686626	[stupid, dullard, dolt]
24	04976072	[blue, blueness]
25	07317454	[fire]
26	07499687	[ambition, dream, aspiration]
27	04466597	[towel]
28	12122650	[grass]
29	13124818	[tree]
30	05570899	[foot, pes]
31	10043844	[domestic]
32	15080200	[vapour, vapor]
33	02086723	[dog]
34	08201135	[horde, swarm, drove]
35	15262047	[summer, summertime]
36	09493680	[vent, volcano]
37	01505702	[bird]
38	02209508	[bee]
39	02781674	[ball]
40	00472688	[ball, baseball]
41	03944520	[pillow]
42	03539152	[ring, hoop]
43	14975368	[methane]
44	08196373	[rich]
45	06287933	[tv, telecasting, television, video]
46	09382700	[mountain, mount]
47	04396120	[tank]
48	04594951	[window]
49	02951508	[taper, candle]
50	09339360	[island]
51	09784701	[actor, thespian, player]
52	07324399	[motion, movement]
53	07456888	[spin]
54	13149924	[stalk, stem]
55	09569105	[ghost]
56	10344679	[hero]
57	04481701	[trap]
58	13477888	[decay]
59	02961779	[automobile, auto, car, machine, motorcar]
60	02803656	[basement, cellar]
61	00120388	[jumping, jump]
62	04386330	[table]
63	05722413	[fragrance, scent, perfume, aroma]
64	02777635	[baggage, luggage]
65	13407086	[currency]
66	07034009	[music]
67	13793968	[droplet]
68	05906432	[ufo]
69	04378312	[natatorium]
70	03472916	[gun]
71	07658542	[jam]
72	04216306	NOT_FOUND
73	09950623	[clown, buffoon]
74	03549540	[house]
75	15207154	NOT_FOUND
76	07939004	[cocoa, chocolate]
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	04564934	NOT_FOUND
79	02824762	[bedchamber, chamber, bedroom]
80	10372030	[neighbour, neighbor]
81	03005231	[chair]
82	04263630	[sofa, lounge, couch]
83	12168056	[bamboo]
84	14383864	[spasm, cramp]
85	09895920	[brother]
86	07769568	[banana]
87	03241438	[dress, frock]
88	08928282	[bali]
89	01642406	[frog, toad, anuran]
90	10842973	[armstrong]
91	06370600	[website, site]
92	02785352	[balloon]
93	09331478	[berg, iceberg]
94	03180509	[floss]
95	08306203	[hip-hop]
96	09583190	[cupid, amor]
97	07419737	[avalanche]
98	03681809	[lipstick]
99	09376006	[meteoroid, meteor]
