#query id=13 conceptLabel=Balloon conceptURI=02785352  labels=[children, clown, air, helium, hot, latex]
0	05407190	[blood]
1	05262259	[hair]
2	02086723	[dog]
3	02852392	[cover, blanket]
4	02124272	[cat]
5	07317454	[fire]
6	05396148	[ticker, pump, heart]
7	04396120	[tank]
8	07902824	[beer]
9	09846929	[baby, babe, infant]
10	03472916	[gun]
11	03226423	[door]
12	04497386	[truck]
13	04481701	[trap]
14	05309998	[mouth]
15	07074002	[pop]
16	07558676	[love]
17	07939004	[cocoa, chocolate]
18	03681809	[lipstick]
19	09473312	[sun]
20	07034009	[music]
21	04594951	[window]
22	02953692	[cannon]
23	01505702	[bird]
24	11478731	[fog]
25	07591291	[dinner]
26	02785352	[balloon]
27	14869913	[h2o, water]
28	03005231	[chair]
29	00007846	[individual, someone, person, soul, somebody, mortal]
30	04969961	[red, redness]
31	13124818	[tree]
32	10352098	[mother]
33	09569105	[ghost]
34	04263630	[sofa, lounge, couch]
35	07590167	[breakfast]
36	10713754	[teacher, instructor]
37	04466597	[towel]
38	10043844	[domestic]
39	08196373	[rich]
40	08206141	[circus]
41	03241438	[dress, frock]
42	03549540	[house]
43	02406106	[cow]
44	04125115	[carpeting, rug, carpet]
45	00120388	[jumping, jump]
46	12122650	[grass]
47	04386330	[table]
48	15262047	[summer, summertime]
49	02781674	[ball]
50	07658542	[jam]
51	03944520	[pillow]
52	07324399	[motion, movement]
53	07728304	[chip, crisp]
54	09240137	[beach]
55	10518940	[queen]
56	07889783	[pizza]
57	03086983	[computer]
58	11521799	[rain, rainfall]
59	08293641	[school]
60	03539152	[ring, hoop]
61	05722413	[fragrance, scent, perfume, aroma]
62	00472688	[ball, baseball]
63	02803656	[basement, cellar]
64	10148670	[heavyweight, whale, giant, hulk]
65	15236602	[june]
66	07135232	[call, yell, cry, outcry, shout]
67	03796045	[motorcycle, bike]
68	07456888	[spin]
69	02506148	[elephant]
70	06422547	[book]
71	02824762	[bedchamber, chamber, bedroom]
72	05138912	[altitude, height]
73	08893849	[london]
74	07755101	[apple]
75	03036237	[cinema]
76	03565341	[idol, god]
77	07765558	[lemon]
78	14975368	[methane]
79	10344679	[hero]
80	15162842	[vacation, holiday]
81	09559169	[god]
82	03931348	[photograph, exposure, photo, pic, picture]
83	02777635	[baggage, luggage]
84	14048353	[sleep, slumber]
85	01331343	[virus]
86	02537365	[salmon]
87	04408223	[phone, telephone]
88	00482004	[basketball, hoops]
89	12168056	[bamboo]
90	04341737	[street]
91	09339360	[island]
92	03914323	[pencil]
93	09382700	[mountain, mount]
94	11542373	[uv, ultraviolet]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	09895920	[brother]
98	07499687	[ambition, dream, aspiration]
99	03181260	[deodorant]
100	13477888	[decay]
101	12958438	[carrot]
102	06370600	[website, site]
103	10895767	[obama]
104	14706294	[molecule]
105	07769568	[banana]
106	02584588	[dolphin]
107	11484542	[gravitation, gravity]
108	07419737	[avalanche]
109	06287933	[tv, telecasting, television, video]
110	06820056	[number, numeral]
111	08201135	[horde, swarm, drove]
112	07556254	[defeat, frustration]
113	13149924	[stalk, stem]
114	02209508	[bee]
115	09493680	[vent, volcano]
116	04094238	[rib]
117	03637568	[ladder]
118	03167484	[dart]
119	10302734	[carrier, mailman, postman]
120	01677105	[lizard]
121	08306203	[hip-hop]
122	10842973	[armstrong]
123	15080200	[vapour, vapor]
124	02961779	[automobile, auto, car, machine, motorcar]
125	10372030	[neighbour, neighbor]
126	09784701	[actor, thespian, player]
127	13407086	[currency]
128	09331478	[berg, iceberg]
129	07623214	[lollipop, sucker]
130	03254045	[pharmacy, drugstore]
131	02392211	[donkey]
132	05570899	[foot, pes]
133	04544161	[violin, fiddle]
134	04976072	[blue, blueness]
135	03193215	[napkin, diaper, nappy]
136	10541255	[reporter, newsman]
137	04233049	[skateboard]
138	09376006	[meteoroid, meteor]
139	03934354	[piano, pianoforte]
140	04516244	[underclothes, underwear]
141	07726361	[murphy, tater, potato, spud]
142	08928282	[bali]
143	13793968	[droplet]
144	01864419	[mammalian, mammal]
145	05906432	[ufo]
146	07838173	[catsup, ketchup]
147	06790941	[gag, jest, jape, joke, laugh]
148	09567238	[vampire, lamia]
149	04613932	[spanner, wrench]
150	02441664	[giraffe]
151	02326697	[coney, rabbit, cony]
152	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	14383864	[spasm, cramp]
155	04169767	[seatbelt]
156	01642406	[frog, toad, anuran]
157	03180509	[floss]
158	09583190	[cupid, amor]
159	10686626	[stupid, dullard, dolt]
160	07270666	[telepathy]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	03350333	NOT_FOUND
165	00884975	[education, didactics, instruction, pedagogy, teaching]
166	03788963	[monocle, eyeglass]
167	11271521	[rachmaninoff, rachmaninov]
168	04378312	[natatorium]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	10672142	[stationer]
