#query id=14 conceptLabel=Bamboo conceptURI=12168056  labels=[lucky, panda, china, plant, asia]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10148670	[heavyweight, whale, giant, hulk]
2	01864419	[mammalian, mammal]
3	06790941	[gag, jest, jape, joke, laugh]
4	02961779	[automobile, auto, car, machine, motorcar]
5	09846929	[baby, babe, infant]
6	02584588	[dolphin]
7	02506148	[elephant]
8	01505702	[bird]
9	10043844	[domestic]
10	01642406	[frog, toad, anuran]
11	02124272	[cat]
12	14869913	[h2o, water]
13	07558676	[love]
14	06370600	[website, site]
15	02086723	[dog]
16	13407086	[currency]
17	07499687	[ambition, dream, aspiration]
18	10686626	[stupid, dullard, dolt]
19	02441664	[giraffe]
20	07135232	[call, yell, cry, outcry, shout]
21	07755101	[apple]
22	13124818	[tree]
23	02406106	[cow]
24	07317454	[fire]
25	02209508	[bee]
26	12122650	[grass]
27	09784701	[actor, thespian, player]
28	05396148	[ticker, pump, heart]
29	01677105	[lizard]
30	01331343	[virus]
31	02326697	[coney, rabbit, cony]
32	03565341	[idol, god]
33	04396120	[tank]
34	10352098	[mother]
35	04497386	[truck]
36	02781674	[ball]
37	00472688	[ball, baseball]
38	10344679	[hero]
39	13149924	[stalk, stem]
40	06820056	[number, numeral]
41	08893849	[london]
42	12168056	[bamboo]
43	07726361	[murphy, tater, potato, spud]
44	09473312	[sun]
45	07074002	[pop]
46	09569105	[ghost]
47	07889783	[pizza]
48	15262047	[summer, summertime]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	09339360	[island]
51	07769568	[banana]
52	09895920	[brother]
53	09950623	[clown, buffoon]
54	07658542	[jam]
55	03241438	[dress, frock]
56	08928282	[bali]
57	10842973	[armstrong]
58	02852392	[cover, blanket]
59	09493680	[vent, volcano]
60	13477888	[decay]
61	02824762	[bedchamber, chamber, bedroom]
62	02785352	[balloon]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	03472916	[gun]
73	09382700	[mountain, mount]
74	07456888	[spin]
75	07623214	[lollipop, sucker]
76	04613932	[spanner, wrench]
77	15162842	[vacation, holiday]
78	05570899	[foot, pes]
79	04386330	[table]
80	11521799	[rain, rainfall]
81	03086983	[computer]
82	11484542	[gravitation, gravity]
83	07838173	[catsup, ketchup]
84	04216306	NOT_FOUND
85	02537365	[salmon]
86	14975368	[methane]
87	08201135	[horde, swarm, drove]
88	06422547	[book]
89	05309998	[mouth]
90	08206141	[circus]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	04516244	[underclothes, underwear]
95	07902824	[beer]
96	03944520	[pillow]
97	15207154	NOT_FOUND
98	07034009	[music]
99	03036237	[cinema]
