#query id=212 conceptLabel=Water bottle conceptURI=04564934  labels=[school, store, fill, water, drink]
0	03549540	[house]
1	02852392	[cover, blanket]
2	15262047	[summer, summertime]
3	05396148	[ticker, pump, heart]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	03931348	[photograph, exposure, photo, pic, picture]
6	09784701	[actor, thespian, player]
7	10352098	[mother]
8	10344679	[hero]
9	07456888	[spin]
10	13124818	[tree]
11	04481701	[trap]
12	13149924	[stalk, stem]
13	05262259	[hair]
14	11521799	[rain, rainfall]
15	07324399	[motion, movement]
16	13407086	[currency]
17	00120388	[jumping, jump]
18	05722413	[fragrance, scent, perfume, aroma]
19	09846929	[baby, babe, infant]
20	02803656	[basement, cellar]
21	02777635	[baggage, luggage]
22	03036237	[cinema]
23	07034009	[music]
24	07939004	[cocoa, chocolate]
25	04564934	NOT_FOUND
26	03254045	[pharmacy, drugstore]
27	02824762	[bedchamber, chamber, bedroom]
28	08196373	[rich]
29	09950623	[clown, buffoon]
30	07658542	[jam]
31	09895920	[brother]
32	07769568	[banana]
33	03241438	[dress, frock]
34	08928282	[bali]
35	01642406	[frog, toad, anuran]
36	04396120	[tank]
37	10842973	[armstrong]
38	10043844	[domestic]
39	12122650	[grass]
40	09473312	[sun]
41	09493680	[vent, volcano]
42	02124272	[cat]
43	07135232	[call, yell, cry, outcry, shout]
44	13477888	[decay]
45	06370600	[website, site]
46	02781674	[ball]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	03180509	[floss]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	07419737	[avalanche]
53	03681809	[lipstick]
54	09376006	[meteoroid, meteor]
55	09339360	[island]
56	03472916	[gun]
57	09382700	[mountain, mount]
58	09569105	[ghost]
59	07623214	[lollipop, sucker]
60	04613932	[spanner, wrench]
61	15162842	[vacation, holiday]
62	05570899	[foot, pes]
63	04386330	[table]
64	01677105	[lizard]
65	03086983	[computer]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02961779	[automobile, auto, car, machine, motorcar]
75	08201135	[horde, swarm, drove]
76	06422547	[book]
77	05309998	[mouth]
78	08206141	[circus]
79	05906432	[ufo]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	10686626	[stupid, dullard, dolt]
85	15207154	NOT_FOUND
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	10541255	[reporter, newsman]
88	07590167	[breakfast]
89	10302734	[carrier, mailman, postman]
90	03637568	[ladder]
91	02951508	[taper, candle]
92	11547628	[x-ray]
93	04594951	[window]
94	03005231	[chair]
95	10518940	[queen]
96	13793968	[droplet]
97	12958438	[carrot]
98	09240137	[beach]
99	02953692	[cannon]
