#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	04969961	[red, redness]
3	09846929	[baby, babe, infant]
4	07135232	[call, yell, cry, outcry, shout]
5	02852392	[cover, blanket]
6	03931348	[photograph, exposure, photo, pic, picture]
7	13149924	[stalk, stem]
8	03549540	[house]
9	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
10	10352098	[mother]
11	05570899	[foot, pes]
12	02086723	[dog]
13	05262259	[hair]
14	05309998	[mouth]
15	07317454	[fire]
16	03226423	[door]
17	03944520	[pillow]
18	02406106	[cow]
19	13124818	[tree]
20	06287933	[tv, telecasting, television, video]
21	02124272	[cat]
22	04125115	[carpeting, rug, carpet]
23	07558676	[love]
24	04976072	[blue, blueness]
25	02951508	[taper, candle]
26	14048353	[sleep, slumber]
27	13477888	[decay]
28	04094238	[rib]
29	04594951	[window]
30	14869913	[h2o, water]
31	04386330	[table]
32	15262047	[summer, summertime]
33	15162842	[vacation, holiday]
34	09569105	[ghost]
35	05722413	[fragrance, scent, perfume, aroma]
36	11521799	[rain, rainfall]
37	02824762	[bedchamber, chamber, bedroom]
38	01331343	[virus]
39	02777635	[baggage, luggage]
40	06820056	[number, numeral]
41	07591291	[dinner]
42	02803656	[basement, cellar]
43	10344679	[hero]
44	10518940	[queen]
45	02961779	[automobile, auto, car, machine, motorcar]
46	02326697	[coney, rabbit, cony]
47	03539152	[ring, hoop]
48	01642406	[frog, toad, anuran]
49	03914323	[pencil]
50	12168056	[bamboo]
51	04481701	[trap]
52	02781674	[ball]
53	15236602	[june]
54	03565341	[idol, god]
55	01505702	[bird]
56	04263630	[sofa, lounge, couch]
57	09895920	[brother]
58	09240137	[beach]
59	04497386	[truck]
60	08201135	[horde, swarm, drove]
61	07499687	[ambition, dream, aspiration]
62	09559169	[god]
63	04466597	[towel]
64	03005231	[chair]
65	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
66	03180509	[floss]
67	07590167	[breakfast]
68	00472688	[ball, baseball]
69	06790941	[gag, jest, jape, joke, laugh]
70	03241438	[dress, frock]
71	09339360	[island]
72	09784701	[actor, thespian, player]
73	07324399	[motion, movement]
74	09583190	[cupid, amor]
75	08196373	[rich]
76	03086983	[computer]
77	00120388	[jumping, jump]
78	07034009	[music]
79	05138912	[altitude, height]
80	07456888	[spin]
81	03934354	[piano, pianoforte]
82	03637568	[ladder]
83	03036237	[cinema]
84	04216306	NOT_FOUND
85	03472916	[gun]
86	13793968	[droplet]
87	14383864	[spasm, cramp]
88	09493680	[vent, volcano]
89	04564934	NOT_FOUND
90	12958438	[carrot]
91	15207154	NOT_FOUND
92	03350333	NOT_FOUND
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	07939004	[cocoa, chocolate]
95	09473312	[sun]
96	03254045	[pharmacy, drugstore]
97	07623214	[lollipop, sucker]
98	10372030	[neighbour, neighbor]
99	09950623	[clown, buffoon]
