#query id=65 conceptLabel=Dog conceptURI=02086723  labels=[bark, cat, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	01642406	[frog, toad, anuran]
3	10148670	[heavyweight, whale, giant, hulk]
4	06790941	[gag, jest, jape, joke, laugh]
5	04396120	[tank]
6	02086723	[dog]
7	02326697	[coney, rabbit, cony]
8	13124818	[tree]
9	01505702	[bird]
10	02406106	[cow]
11	02506148	[elephant]
12	05309998	[mouth]
13	07135232	[call, yell, cry, outcry, shout]
14	01677105	[lizard]
15	09569105	[ghost]
16	12168056	[bamboo]
17	02584588	[dolphin]
18	13149924	[stalk, stem]
19	02392211	[donkey]
20	09567238	[vampire, lamia]
21	04976072	[blue, blueness]
22	10352098	[mother]
23	03193215	[napkin, diaper, nappy]
24	05262259	[hair]
25	09950623	[clown, buffoon]
26	07726361	[murphy, tater, potato, spud]
27	04969961	[red, redness]
28	07623214	[lollipop, sucker]
29	09339360	[island]
30	01331343	[virus]
31	02209508	[bee]
32	05407190	[blood]
33	12122650	[grass]
34	07558676	[love]
35	12958438	[carrot]
36	08206141	[circus]
37	14869913	[h2o, water]
38	03944520	[pillow]
39	01864419	[mammalian, mammal]
40	07765558	[lemon]
41	04263630	[sofa, lounge, couch]
42	00120388	[jumping, jump]
43	14048353	[sleep, slumber]
44	03681809	[lipstick]
45	07755101	[apple]
46	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
47	04481701	[trap]
48	07939004	[cocoa, chocolate]
49	10686626	[stupid, dullard, dolt]
50	07889783	[pizza]
51	09240137	[beach]
52	05396148	[ticker, pump, heart]
53	05722413	[fragrance, scent, perfume, aroma]
54	02441664	[giraffe]
55	02785352	[balloon]
56	05570899	[foot, pes]
57	07590167	[breakfast]
58	07902824	[beer]
59	10518940	[queen]
60	03086983	[computer]
61	09382700	[mountain, mount]
62	02781674	[ball]
63	00472688	[ball, baseball]
64	03539152	[ring, hoop]
65	07499687	[ambition, dream, aspiration]
66	03565341	[idol, god]
67	09559169	[god]
68	13477888	[decay]
69	06422547	[book]
70	11478731	[fog]
71	07324399	[motion, movement]
72	04094238	[rib]
73	04341737	[street]
74	09784701	[actor, thespian, player]
75	05906432	[ufo]
76	11521799	[rain, rainfall]
77	02777635	[baggage, luggage]
78	13407086	[currency]
79	02852392	[cover, blanket]
80	06370600	[website, site]
81	03549540	[house]
82	03180509	[floss]
83	07591291	[dinner]
84	04564934	NOT_FOUND
85	03254045	[pharmacy, drugstore]
86	09473312	[sun]
87	10372030	[neighbour, neighbor]
88	08928282	[bali]
89	07658542	[jam]
90	09895920	[brother]
91	07769568	[banana]
92	03241438	[dress, frock]
93	10344679	[hero]
94	10842973	[armstrong]
95	10043844	[domestic]
96	09493680	[vent, volcano]
97	02824762	[bedchamber, chamber, bedroom]
98	09331478	[berg, iceberg]
99	08306203	[hip-hop]
