#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04125115	[carpeting, rug, carpet]
2	08206141	[circus]
3	04263630	[sofa, lounge, couch]
4	02086723	[dog]
5	02124272	[cat]
6	04969961	[red, redness]
7	01642406	[frog, toad, anuran]
8	05570899	[foot, pes]
9	10148670	[heavyweight, whale, giant, hulk]
10	09569105	[ghost]
11	05262259	[hair]
12	03241438	[dress, frock]
13	09846929	[baby, babe, infant]
14	04976072	[blue, blueness]
15	07135232	[call, yell, cry, outcry, shout]
16	02326697	[coney, rabbit, cony]
17	06790941	[gag, jest, jape, joke, laugh]
18	13124818	[tree]
19	03226423	[door]
20	05309998	[mouth]
21	01677105	[lizard]
22	04386330	[table]
23	04481701	[trap]
24	04594951	[window]
25	09567238	[vampire, lamia]
26	03944520	[pillow]
27	00120388	[jumping, jump]
28	02803656	[basement, cellar]
29	00472688	[ball, baseball]
30	07623214	[lollipop, sucker]
31	12122650	[grass]
32	12168056	[bamboo]
33	02961779	[automobile, auto, car, machine, motorcar]
34	02852392	[cover, blanket]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	03565341	[idol, god]
37	01505702	[bird]
38	09784701	[actor, thespian, player]
39	02584588	[dolphin]
40	02406106	[cow]
41	02824762	[bedchamber, chamber, bedroom]
42	02392211	[donkey]
43	09339360	[island]
44	02441664	[giraffe]
45	01864419	[mammalian, mammal]
46	13149924	[stalk, stem]
47	15162842	[vacation, holiday]
48	14048353	[sleep, slumber]
49	02781674	[ball]
50	07317454	[fire]
51	04233049	[skateboard]
52	05407190	[blood]
53	03472916	[gun]
54	07591291	[dinner]
55	04466597	[towel]
56	06287933	[tv, telecasting, television, video]
57	05138912	[altitude, height]
58	10686626	[stupid, dullard, dolt]
59	07590167	[breakfast]
60	03681809	[lipstick]
61	02951508	[taper, candle]
62	14869913	[h2o, water]
63	09382700	[mountain, mount]
64	10302734	[carrier, mailman, postman]
65	07558676	[love]
66	09240137	[beach]
67	09473312	[sun]
68	09583190	[cupid, amor]
69	10518940	[queen]
70	01331343	[virus]
71	15262047	[summer, summertime]
72	09559169	[god]
73	10352098	[mother]
74	04341737	[street]
75	03549540	[house]
76	03931348	[photograph, exposure, photo, pic, picture]
77	07324399	[motion, movement]
78	07034009	[music]
79	11521799	[rain, rainfall]
80	04094238	[rib]
81	07456888	[spin]
82	02777635	[baggage, luggage]
83	13477888	[decay]
84	05906432	[ufo]
85	03637568	[ladder]
86	13407086	[currency]
87	04516244	[underclothes, underwear]
88	04378312	[natatorium]
89	03934354	[piano, pianoforte]
90	11484542	[gravitation, gravity]
91	02953692	[cannon]
92	04216306	NOT_FOUND
93	10043844	[domestic]
94	14383864	[spasm, cramp]
95	04544161	[violin, fiddle]
96	08201135	[horde, swarm, drove]
97	03036237	[cinema]
98	09493680	[vent, volcano]
99	03180509	[floss]
