#query id=37 conceptLabel=Cannon conceptURI=02953692  labels=[gun, fire, heavy]
0	09784701	[actor, thespian, player]
1	02953692	[cannon]
2	02961779	[automobile, auto, car, machine, motorcar]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	04396120	[tank]
5	04497386	[truck]
6	02852392	[cover, blanket]
7	05396148	[ticker, pump, heart]
8	03226423	[door]
9	11521799	[rain, rainfall]
10	07558676	[love]
11	14869913	[h2o, water]
12	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
13	07135232	[call, yell, cry, outcry, shout]
14	08201135	[horde, swarm, drove]
15	04969961	[red, redness]
16	03549540	[house]
17	05570899	[foot, pes]
18	03931348	[photograph, exposure, photo, pic, picture]
19	03539152	[ring, hoop]
20	04976072	[blue, blueness]
21	04481701	[trap]
22	10043844	[domestic]
23	11478731	[fog]
24	03796045	[motorcycle, bike]
25	06370600	[website, site]
26	06820056	[number, numeral]
27	02086723	[dog]
28	15262047	[summer, summertime]
29	04516244	[underclothes, underwear]
30	07324399	[motion, movement]
31	09339360	[island]
32	06790941	[gag, jest, jape, joke, laugh]
33	07456888	[spin]
34	06422547	[book]
35	05262259	[hair]
36	04386330	[table]
37	05309998	[mouth]
38	03241438	[dress, frock]
39	13149924	[stalk, stem]
40	04341737	[street]
41	05138912	[altitude, height]
42	02209508	[bee]
43	00472688	[ball, baseball]
44	07034009	[music]
45	14706294	[molecule]
46	15080200	[vapour, vapor]
47	03637568	[ladder]
48	13793968	[droplet]
49	08293641	[school]
50	03086983	[computer]
51	07419737	[avalanche]
52	02803656	[basement, cellar]
53	09493680	[vent, volcano]
54	00120388	[jumping, jump]
55	14975368	[methane]
56	03350333	NOT_FOUND
57	03036237	[cinema]
58	03167484	[dart]
59	02777635	[baggage, luggage]
60	04544161	[violin, fiddle]
61	00884975	[education, didactics, instruction, pedagogy, teaching]
62	13477888	[decay]
63	10686626	[stupid, dullard, dolt]
64	04594951	[window]
65	04094238	[rib]
66	08196373	[rich]
67	02824762	[bedchamber, chamber, bedroom]
68	10372030	[neighbour, neighbor]
69	09950623	[clown, buffoon]
70	07658542	[jam]
71	09895920	[brother]
72	07769568	[banana]
73	08928282	[bali]
74	01642406	[frog, toad, anuran]
75	10344679	[hero]
76	10842973	[armstrong]
77	12122650	[grass]
78	09473312	[sun]
79	02124272	[cat]
80	02781674	[ball]
81	13124818	[tree]
82	02785352	[balloon]
83	09331478	[berg, iceberg]
84	07939004	[cocoa, chocolate]
85	03180509	[floss]
86	08306203	[hip-hop]
87	09583190	[cupid, amor]
88	03681809	[lipstick]
89	09846929	[baby, babe, infant]
90	09376006	[meteoroid, meteor]
91	09382700	[mountain, mount]
92	09569105	[ghost]
93	07623214	[lollipop, sucker]
94	04613932	[spanner, wrench]
95	15162842	[vacation, holiday]
96	01677105	[lizard]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	07838173	[catsup, ketchup]
