#query id=32 conceptLabel=Breakfast conceptURI=07590167  labels=[tea, bread, coffee, eat, cereals]
0	07939004	[cocoa, chocolate]
1	07726361	[murphy, tater, potato, spud]
2	07902824	[beer]
3	07590167	[breakfast]
4	07769568	[banana]
5	07889783	[pizza]
6	07591291	[dinner]
7	15162842	[vacation, holiday]
8	14869913	[h2o, water]
9	07765558	[lemon]
10	04466597	[towel]
11	07838173	[catsup, ketchup]
12	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
13	13124818	[tree]
14	04386330	[table]
15	12122650	[grass]
16	07728304	[chip, crisp]
17	08196373	[rich]
18	05722413	[fragrance, scent, perfume, aroma]
19	04125115	[carpeting, rug, carpet]
20	00007846	[individual, someone, person, soul, somebody, mortal]
21	02951508	[taper, candle]
22	03549540	[house]
23	11521799	[rain, rainfall]
24	03931348	[photograph, exposure, photo, pic, picture]
25	04481701	[trap]
26	09784701	[actor, thespian, player]
27	05262259	[hair]
28	13149924	[stalk, stem]
29	07755101	[apple]
30	02777635	[baggage, luggage]
31	07324399	[motion, movement]
32	02406106	[cow]
33	02086723	[dog]
34	04564934	NOT_FOUND
35	10686626	[stupid, dullard, dolt]
36	07623214	[lollipop, sucker]
37	03254045	[pharmacy, drugstore]
38	09950623	[clown, buffoon]
39	07658542	[jam]
40	09895920	[brother]
41	03241438	[dress, frock]
42	08928282	[bali]
43	01642406	[frog, toad, anuran]
44	04396120	[tank]
45	10344679	[hero]
46	10842973	[armstrong]
47	10043844	[domestic]
48	02852392	[cover, blanket]
49	09473312	[sun]
50	09493680	[vent, volcano]
51	02124272	[cat]
52	07135232	[call, yell, cry, outcry, shout]
53	13477888	[decay]
54	06370600	[website, site]
55	02781674	[ball]
56	02824762	[bedchamber, chamber, bedroom]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	03180509	[floss]
60	08306203	[hip-hop]
61	09583190	[cupid, amor]
62	07419737	[avalanche]
63	03681809	[lipstick]
64	09846929	[baby, babe, infant]
65	09376006	[meteoroid, meteor]
66	09339360	[island]
67	03472916	[gun]
68	09382700	[mountain, mount]
69	09569105	[ghost]
70	07456888	[spin]
71	04613932	[spanner, wrench]
72	05570899	[foot, pes]
73	01677105	[lizard]
74	03086983	[computer]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	04216306	NOT_FOUND
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	02961779	[automobile, auto, car, machine, motorcar]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	05309998	[mouth]
86	08206141	[circus]
87	05906432	[ufo]
88	10895767	[obama]
89	04516244	[underclothes, underwear]
90	03944520	[pillow]
91	05396148	[ticker, pump, heart]
92	15207154	NOT_FOUND
93	07034009	[music]
94	03036237	[cinema]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10541255	[reporter, newsman]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
