#query id=68 conceptLabel=Domestic conceptURI=10043844  labels=[plane, flight, airplane, international, airport]
0	07317454	[fire]
1	04408223	[phone, telephone]
2	03226423	[door]
3	10043844	[domestic]
4	03549540	[house]
5	09339360	[island]
6	15162842	[vacation, holiday]
7	04341737	[street]
8	06370600	[website, site]
9	02781674	[ball]
10	15236602	[june]
11	09240137	[beach]
12	08893849	[london]
13	04396120	[tank]
14	00472688	[ball, baseball]
15	04497386	[truck]
16	03472916	[gun]
17	04594951	[window]
18	03086983	[computer]
19	10895767	[obama]
20	10518940	[queen]
21	03005231	[chair]
22	07591291	[dinner]
23	09895920	[brother]
24	08293641	[school]
25	05407190	[blood]
26	10352098	[mother]
27	01505702	[bird]
28	07324399	[motion, movement]
29	00120388	[jumping, jump]
30	03796045	[motorcycle, bike]
31	00007846	[individual, someone, person, soul, somebody, mortal]
32	10713754	[teacher, instructor]
33	07135232	[call, yell, cry, outcry, shout]
34	10302734	[carrier, mailman, postman]
35	09382700	[mountain, mount]
36	09473312	[sun]
37	05138912	[altitude, height]
38	04386330	[table]
39	14869913	[h2o, water]
40	10842973	[armstrong]
41	07590167	[breakfast]
42	07558676	[love]
43	07902824	[beer]
44	09559169	[god]
45	02086723	[dog]
46	07419737	[avalanche]
47	08206141	[circus]
48	03539152	[ring, hoop]
49	02852392	[cover, blanket]
50	03036237	[cinema]
51	08928282	[bali]
52	05309998	[mouth]
53	10344679	[hero]
54	07034009	[music]
55	06422547	[book]
56	06287933	[tv, telecasting, television, video]
57	05396148	[ticker, pump, heart]
58	02961779	[automobile, auto, car, machine, motorcar]
59	07556254	[defeat, frustration]
60	04263630	[sofa, lounge, couch]
61	15262047	[summer, summertime]
62	10148670	[heavyweight, whale, giant, hulk]
63	02777635	[baggage, luggage]
64	03565341	[idol, god]
65	11521799	[rain, rainfall]
66	02824762	[bedchamber, chamber, bedroom]
67	02124272	[cat]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	13124818	[tree]
71	02506148	[elephant]
72	07456888	[spin]
73	09569105	[ghost]
74	02785352	[balloon]
75	11478731	[fog]
76	04481701	[trap]
77	10541255	[reporter, newsman]
78	04969961	[red, redness]
79	13407086	[currency]
80	02406106	[cow]
81	08196373	[rich]
82	10372030	[neighbour, neighbor]
83	02953692	[cannon]
84	05262259	[hair]
85	08201135	[horde, swarm, drove]
86	02803656	[basement, cellar]
87	02584588	[dolphin]
88	07658542	[jam]
89	07755101	[apple]
90	06820056	[number, numeral]
91	05570899	[foot, pes]
92	09846929	[baby, babe, infant]
93	07499687	[ambition, dream, aspiration]
94	03931348	[photograph, exposure, photo, pic, picture]
95	07074002	[pop]
96	03254045	[pharmacy, drugstore]
97	09493680	[vent, volcano]
98	03241438	[dress, frock]
99	07889783	[pizza]
100	04125115	[carpeting, rug, carpet]
101	00482004	[basketball, hoops]
102	12122650	[grass]
103	03637568	[ladder]
104	09784701	[actor, thespian, player]
105	14706294	[molecule]
106	14975368	[methane]
107	04466597	[towel]
108	14048353	[sleep, slumber]
109	05906432	[ufo]
110	07728304	[chip, crisp]
111	04233049	[skateboard]
112	11542373	[uv, ultraviolet]
113	03167484	[dart]
114	05722413	[fragrance, scent, perfume, aroma]
115	11547628	[x-ray]
116	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
117	02537365	[salmon]
118	02209508	[bee]
119	01677105	[lizard]
120	02951508	[taper, candle]
121	13477888	[decay]
122	04094238	[rib]
123	04976072	[blue, blueness]
124	07769568	[banana]
125	07939004	[cocoa, chocolate]
126	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
127	15080200	[vapour, vapor]
128	09331478	[berg, iceberg]
129	12168056	[bamboo]
130	03181260	[deodorant]
131	03681809	[lipstick]
132	00884975	[education, didactics, instruction, pedagogy, teaching]
133	07270666	[telepathy]
134	13149924	[stalk, stem]
135	02392211	[donkey]
136	04544161	[violin, fiddle]
137	03934354	[piano, pianoforte]
138	04516244	[underclothes, underwear]
139	03944520	[pillow]
140	09950623	[clown, buffoon]
141	07726361	[murphy, tater, potato, spud]
142	07765558	[lemon]
143	09054023	[suisse, switzerland, schweiz, svizzera]
144	01864419	[mammalian, mammal]
145	03914323	[pencil]
146	08306203	[hip-hop]
147	04216306	NOT_FOUND
148	15207154	NOT_FOUND
149	04564934	NOT_FOUND
150	03350333	NOT_FOUND
151	09376006	[meteoroid, meteor]
152	12958438	[carrot]
153	06790941	[gag, jest, jape, joke, laugh]
154	09567238	[vampire, lamia]
155	03193215	[napkin, diaper, nappy]
156	11271521	[rachmaninoff, rachmaninov]
157	04613932	[spanner, wrench]
158	09583190	[cupid, amor]
159	02441664	[giraffe]
160	10686626	[stupid, dullard, dolt]
161	14383864	[spasm, cramp]
162	07838173	[catsup, ketchup]
163	07623214	[lollipop, sucker]
164	04169767	[seatbelt]
165	02326697	[coney, rabbit, cony]
166	03788963	[monocle, eyeglass]
167	13793968	[droplet]
168	10672142	[stationer]
169	04378312	[natatorium]
170	01642406	[frog, toad, anuran]
171	03180509	[floss]
