#query id=19 conceptLabel=Basketball conceptURI=00482004  labels=[ball, dribble, shoot, sport, lay-up]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02961779	[automobile, auto, car, machine, motorcar]
2	07135232	[call, yell, cry, outcry, shout]
3	03796045	[motorcycle, bike]
4	00120388	[jumping, jump]
5	06790941	[gag, jest, jape, joke, laugh]
6	07499687	[ambition, dream, aspiration]
7	00482004	[basketball, hoops]
8	06287933	[tv, telecasting, television, video]
9	09784701	[actor, thespian, player]
10	03931348	[photograph, exposure, photo, pic, picture]
11	03472916	[gun]
12	05309998	[mouth]
13	04481701	[trap]
14	07317454	[fire]
15	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
16	07456888	[spin]
17	05570899	[foot, pes]
18	15262047	[summer, summertime]
19	02086723	[dog]
20	04233049	[skateboard]
21	10043844	[domestic]
22	08201135	[horde, swarm, drove]
23	07558676	[love]
24	03226423	[door]
25	04386330	[table]
26	10686626	[stupid, dullard, dolt]
27	02852392	[cover, blanket]
28	07728304	[chip, crisp]
29	02124272	[cat]
30	04969961	[red, redness]
31	04613932	[spanner, wrench]
32	03539152	[ring, hoop]
33	04466597	[towel]
34	07902824	[beer]
35	04497386	[truck]
36	07324399	[motion, movement]
37	07623214	[lollipop, sucker]
38	03241438	[dress, frock]
39	09339360	[island]
40	04976072	[blue, blueness]
41	10344679	[hero]
42	05138912	[altitude, height]
43	03086983	[computer]
44	04341737	[street]
45	04125115	[carpeting, rug, carpet]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	05262259	[hair]
49	13149924	[stalk, stem]
50	10713754	[teacher, instructor]
51	09569105	[ghost]
52	03005231	[chair]
53	02953692	[cannon]
54	04516244	[underclothes, underwear]
55	03934354	[piano, pianoforte]
56	15162842	[vacation, holiday]
57	12122650	[grass]
58	10372030	[neighbour, neighbor]
59	04378312	[natatorium]
60	03565341	[idol, god]
61	13793968	[droplet]
62	09846929	[baby, babe, infant]
63	02803656	[basement, cellar]
64	02777635	[baggage, luggage]
65	11484542	[gravitation, gravity]
66	00884975	[education, didactics, instruction, pedagogy, teaching]
67	07034009	[music]
68	09493680	[vent, volcano]
69	09950623	[clown, buffoon]
70	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
71	03549540	[house]
72	03350333	NOT_FOUND
73	15207154	NOT_FOUND
74	09473312	[sun]
75	07939004	[cocoa, chocolate]
76	05407190	[blood]
77	08196373	[rich]
78	13477888	[decay]
79	02824762	[bedchamber, chamber, bedroom]
80	07658542	[jam]
81	09895920	[brother]
82	07769568	[banana]
83	08928282	[bali]
84	01642406	[frog, toad, anuran]
85	04396120	[tank]
86	10842973	[armstrong]
87	06370600	[website, site]
88	13124818	[tree]
89	03180509	[floss]
90	08306203	[hip-hop]
91	09583190	[cupid, amor]
92	07419737	[avalanche]
93	03681809	[lipstick]
94	09376006	[meteoroid, meteor]
95	09382700	[mountain, mount]
96	01677105	[lizard]
97	11521799	[rain, rainfall]
98	01331343	[virus]
99	07838173	[catsup, ketchup]
