#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
0	06370600	[website, site]
1	06287933	[tv, telecasting, television, video]
2	04408223	[phone, telephone]
3	02961779	[automobile, auto, car, machine, motorcar]
4	03931348	[photograph, exposure, photo, pic, picture]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	06422547	[book]
8	07728304	[chip, crisp]
9	07755101	[apple]
10	07135232	[call, yell, cry, outcry, shout]
11	10043844	[domestic]
12	07034009	[music]
13	06820056	[number, numeral]
14	13149924	[stalk, stem]
15	05396148	[ticker, pump, heart]
16	02852392	[cover, blanket]
17	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
18	04481701	[trap]
19	07324399	[motion, movement]
20	04386330	[table]
21	07726361	[murphy, tater, potato, spud]
22	09784701	[actor, thespian, player]
23	10344679	[hero]
24	07456888	[spin]
25	09339360	[island]
26	03241438	[dress, frock]
27	13407086	[currency]
28	08293641	[school]
29	03637568	[ladder]
30	05262259	[hair]
31	00120388	[jumping, jump]
32	09559169	[god]
33	01677105	[lizard]
34	15162842	[vacation, holiday]
35	03565341	[idol, god]
36	14706294	[molecule]
37	02803656	[basement, cellar]
38	11484542	[gravitation, gravity]
39	08206141	[circus]
40	10352098	[mother]
41	02086723	[dog]
42	03167484	[dart]
43	03549540	[house]
44	02777635	[baggage, luggage]
45	10686626	[stupid, dullard, dolt]
46	03254045	[pharmacy, drugstore]
47	13477888	[decay]
48	02785352	[balloon]
49	04094238	[rib]
50	02824762	[bedchamber, chamber, bedroom]
51	10372030	[neighbour, neighbor]
52	09950623	[clown, buffoon]
53	07658542	[jam]
54	09895920	[brother]
55	07769568	[banana]
56	08928282	[bali]
57	01642406	[frog, toad, anuran]
58	04396120	[tank]
59	10842973	[armstrong]
60	12122650	[grass]
61	09473312	[sun]
62	09493680	[vent, volcano]
63	02124272	[cat]
64	02781674	[ball]
65	13124818	[tree]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09846929	[baby, babe, infant]
74	09376006	[meteoroid, meteor]
75	03472916	[gun]
76	09382700	[mountain, mount]
77	09569105	[ghost]
78	07623214	[lollipop, sucker]
79	04613932	[spanner, wrench]
80	05570899	[foot, pes]
81	11521799	[rain, rainfall]
82	01331343	[virus]
83	07838173	[catsup, ketchup]
84	04216306	NOT_FOUND
85	02326697	[coney, rabbit, cony]
86	02537365	[salmon]
87	02209508	[bee]
88	14975368	[methane]
89	08201135	[horde, swarm, drove]
90	05309998	[mouth]
91	05906432	[ufo]
92	10895767	[obama]
93	04516244	[underclothes, underwear]
94	07902824	[beer]
95	03944520	[pillow]
96	15207154	NOT_FOUND
97	03036237	[cinema]
98	10541255	[reporter, newsman]
99	04564934	NOT_FOUND
