#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	11478731	[fog]
1	04466597	[towel]
2	11521799	[rain, rainfall]
3	12122650	[grass]
4	14869913	[h2o, water]
5	03944520	[pillow]
6	02803656	[basement, cellar]
7	04263630	[sofa, lounge, couch]
8	04594951	[window]
9	13124818	[tree]
10	05262259	[hair]
11	03226423	[door]
12	05309998	[mouth]
13	04125115	[carpeting, rug, carpet]
14	02124272	[cat]
15	02852392	[cover, blanket]
16	02086723	[dog]
17	05407190	[blood]
18	07590167	[breakfast]
19	09473312	[sun]
20	07317454	[fire]
21	07591291	[dinner]
22	02824762	[bedchamber, chamber, bedroom]
23	09382700	[mountain, mount]
24	09846929	[baby, babe, infant]
25	04386330	[table]
26	15162842	[vacation, holiday]
27	14048353	[sleep, slumber]
28	03549540	[house]
29	03796045	[motorcycle, bike]
30	07939004	[cocoa, chocolate]
31	15262047	[summer, summertime]
32	04497386	[truck]
33	09569105	[ghost]
34	10352098	[mother]
35	03005231	[chair]
36	07765558	[lemon]
37	04481701	[trap]
38	07902824	[beer]
39	07728304	[chip, crisp]
40	12168056	[bamboo]
41	02781674	[ball]
42	07658542	[jam]
43	10518940	[queen]
44	07558676	[love]
45	02785352	[balloon]
46	04094238	[rib]
47	09339360	[island]
48	00120388	[jumping, jump]
49	04341737	[street]
50	04969961	[red, redness]
51	00472688	[ball, baseball]
52	09493680	[vent, volcano]
53	05396148	[ticker, pump, heart]
54	02406106	[cow]
55	05138912	[altitude, height]
56	08196373	[rich]
57	03681809	[lipstick]
58	04396120	[tank]
59	01505702	[bird]
60	07074002	[pop]
61	02777635	[baggage, luggage]
62	07889783	[pizza]
63	02537365	[salmon]
64	03472916	[gun]
65	08893849	[london]
66	07755101	[apple]
67	15080200	[vapour, vapor]
68	06370600	[website, site]
69	08206141	[circus]
70	08293641	[school]
71	03637568	[ladder]
72	07769568	[banana]
73	15236602	[june]
74	02951508	[taper, candle]
75	02506148	[elephant]
76	05570899	[foot, pes]
77	07135232	[call, yell, cry, outcry, shout]
78	07034009	[music]
79	02953692	[cannon]
80	03241438	[dress, frock]
81	04408223	[phone, telephone]
82	03539152	[ring, hoop]
83	14975368	[methane]
84	06422547	[book]
85	00007846	[individual, someone, person, soul, somebody, mortal]
86	10148670	[heavyweight, whale, giant, hulk]
87	07456888	[spin]
88	07419737	[avalanche]
89	05722413	[fragrance, scent, perfume, aroma]
90	03167484	[dart]
91	01677105	[lizard]
92	03086983	[computer]
93	03193215	[napkin, diaper, nappy]
94	10842973	[armstrong]
95	10043844	[domestic]
96	00482004	[basketball, hoops]
97	10713754	[teacher, instructor]
98	07324399	[motion, movement]
99	07556254	[defeat, frustration]
100	04233049	[skateboard]
101	02209508	[bee]
102	03914323	[pencil]
103	10372030	[neighbour, neighbor]
104	03931348	[photograph, exposure, photo, pic, picture]
105	02584588	[dolphin]
106	07499687	[ambition, dream, aspiration]
107	09895920	[brother]
108	02392211	[donkey]
109	01331343	[virus]
110	09559169	[god]
111	03036237	[cinema]
112	13477888	[decay]
113	11484542	[gravitation, gravity]
114	10344679	[hero]
115	10895767	[obama]
116	12958438	[carrot]
117	03565341	[idol, god]
118	02961779	[automobile, auto, car, machine, motorcar]
119	09331478	[berg, iceberg]
120	11547628	[x-ray]
121	08201135	[horde, swarm, drove]
122	13793968	[droplet]
123	03254045	[pharmacy, drugstore]
124	11542373	[uv, ultraviolet]
125	13149924	[stalk, stem]
126	04516244	[underclothes, underwear]
127	04976072	[blue, blueness]
128	07726361	[murphy, tater, potato, spud]
129	07623214	[lollipop, sucker]
130	09950623	[clown, buffoon]
131	02326697	[coney, rabbit, cony]
132	13407086	[currency]
133	10541255	[reporter, newsman]
134	04544161	[violin, fiddle]
135	14383864	[spasm, cramp]
136	06287933	[tv, telecasting, television, video]
137	03180509	[floss]
138	06820056	[number, numeral]
139	03181260	[deodorant]
140	08306203	[hip-hop]
141	08928282	[bali]
142	03934354	[piano, pianoforte]
143	09784701	[actor, thespian, player]
144	01642406	[frog, toad, anuran]
145	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
146	14706294	[molecule]
147	09376006	[meteoroid, meteor]
148	02441664	[giraffe]
149	10302734	[carrier, mailman, postman]
150	04169767	[seatbelt]
151	04613932	[spanner, wrench]
152	07838173	[catsup, ketchup]
153	01864419	[mammalian, mammal]
154	06790941	[gag, jest, jape, joke, laugh]
155	05906432	[ufo]
156	07270666	[telepathy]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	03350333	NOT_FOUND
162	10686626	[stupid, dullard, dolt]
163	09583190	[cupid, amor]
164	09567238	[vampire, lamia]
165	04378312	[natatorium]
166	03788963	[monocle, eyeglass]
167	00884975	[education, didactics, instruction, pedagogy, teaching]
168	11271521	[rachmaninoff, rachmaninov]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	10672142	[stationer]
