#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	03241438	[dress, frock]
1	04263630	[sofa, lounge, couch]
2	04466597	[towel]
3	04976072	[blue, blueness]
4	04969961	[red, redness]
5	05262259	[hair]
6	03931348	[photograph, exposure, photo, pic, picture]
7	14869913	[h2o, water]
8	06287933	[tv, telecasting, television, video]
9	07726361	[murphy, tater, potato, spud]
10	03226423	[door]
11	02824762	[bedchamber, chamber, bedroom]
12	07728304	[chip, crisp]
13	03549540	[house]
14	03944520	[pillow]
15	03193215	[napkin, diaper, nappy]
16	07769568	[banana]
17	12168056	[bamboo]
18	04516244	[underclothes, underwear]
19	07902824	[beer]
20	12122650	[grass]
21	03914323	[pencil]
22	07317454	[fire]
23	05407190	[blood]
24	04594951	[window]
25	02803656	[basement, cellar]
26	03005231	[chair]
27	05570899	[foot, pes]
28	04341737	[street]
29	04386330	[table]
30	06820056	[number, numeral]
31	07939004	[cocoa, chocolate]
32	07765558	[lemon]
33	08196373	[rich]
34	05309998	[mouth]
35	03254045	[pharmacy, drugstore]
36	06422547	[book]
37	02781674	[ball]
38	00472688	[ball, baseball]
39	15262047	[summer, summertime]
40	03637568	[ladder]
41	07074002	[pop]
42	12958438	[carrot]
43	09240137	[beach]
44	10043844	[domestic]
45	02326697	[coney, rabbit, cony]
46	07456888	[spin]
47	07755101	[apple]
48	13124818	[tree]
49	05138912	[altitude, height]
50	00007846	[individual, someone, person, soul, somebody, mortal]
51	03681809	[lipstick]
52	02086723	[dog]
53	04613932	[spanner, wrench]
54	02961779	[automobile, auto, car, machine, motorcar]
55	04396120	[tank]
56	05722413	[fragrance, scent, perfume, aroma]
57	09950623	[clown, buffoon]
58	07658542	[jam]
59	09895920	[brother]
60	08928282	[bali]
61	01642406	[frog, toad, anuran]
62	10344679	[hero]
63	10842973	[armstrong]
64	09473312	[sun]
65	09493680	[vent, volcano]
66	02124272	[cat]
67	07135232	[call, yell, cry, outcry, shout]
68	13477888	[decay]
69	06370600	[website, site]
70	02785352	[balloon]
71	09331478	[berg, iceberg]
72	03180509	[floss]
73	08306203	[hip-hop]
74	09583190	[cupid, amor]
75	04481701	[trap]
76	07419737	[avalanche]
77	09846929	[baby, babe, infant]
78	09376006	[meteoroid, meteor]
79	09339360	[island]
80	03472916	[gun]
81	09382700	[mountain, mount]
82	09569105	[ghost]
83	07623214	[lollipop, sucker]
84	15162842	[vacation, holiday]
85	01677105	[lizard]
86	11521799	[rain, rainfall]
87	03086983	[computer]
88	01331343	[virus]
89	11484542	[gravitation, gravity]
90	07838173	[catsup, ketchup]
91	04216306	NOT_FOUND
92	02537365	[salmon]
93	02209508	[bee]
94	14975368	[methane]
95	08201135	[horde, swarm, drove]
96	08206141	[circus]
97	05906432	[ufo]
98	02777635	[baggage, luggage]
99	10895767	[obama]
