#query id=124 conceptLabel=Mammal conceptURI=01864419  labels=[bat, cow, human, pig]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	01505702	[bird]
3	02086723	[dog]
4	02506148	[elephant]
5	05309998	[mouth]
6	02124272	[cat]
7	10148670	[heavyweight, whale, giant, hulk]
8	05407190	[blood]
9	01331343	[virus]
10	02584588	[dolphin]
11	05396148	[ticker, pump, heart]
12	02392211	[donkey]
13	02537365	[salmon]
14	02326697	[coney, rabbit, cony]
15	01642406	[frog, toad, anuran]
16	01864419	[mammalian, mammal]
17	07726361	[murphy, tater, potato, spud]
18	07623214	[lollipop, sucker]
19	13149924	[stalk, stem]
20	13124818	[tree]
21	01677105	[lizard]
22	12122650	[grass]
23	05262259	[hair]
24	04094238	[rib]
25	07769568	[banana]
26	02209508	[bee]
27	03565341	[idol, god]
28	09559169	[god]
29	07902824	[beer]
30	04969961	[red, redness]
31	07324399	[motion, movement]
32	07135232	[call, yell, cry, outcry, shout]
33	09784701	[actor, thespian, player]
34	09339360	[island]
35	13477888	[decay]
36	04481701	[trap]
37	03931348	[photograph, exposure, photo, pic, picture]
38	02777635	[baggage, luggage]
39	07034009	[music]
40	02441664	[giraffe]
41	07590167	[breakfast]
42	07591291	[dinner]
43	09493680	[vent, volcano]
44	04564934	NOT_FOUND
45	12958438	[carrot]
46	07939004	[cocoa, chocolate]
47	02785352	[balloon]
48	10372030	[neighbour, neighbor]
49	09950623	[clown, buffoon]
50	07658542	[jam]
51	09895920	[brother]
52	03241438	[dress, frock]
53	08928282	[bali]
54	04396120	[tank]
55	10344679	[hero]
56	10842973	[armstrong]
57	10043844	[domestic]
58	02852392	[cover, blanket]
59	09473312	[sun]
60	06370600	[website, site]
61	02781674	[ball]
62	02824762	[bedchamber, chamber, bedroom]
63	09331478	[berg, iceberg]
64	03180509	[floss]
65	08306203	[hip-hop]
66	09583190	[cupid, amor]
67	07419737	[avalanche]
68	03681809	[lipstick]
69	09376006	[meteoroid, meteor]
70	03472916	[gun]
71	09382700	[mountain, mount]
72	09569105	[ghost]
73	07456888	[spin]
74	04613932	[spanner, wrench]
75	15162842	[vacation, holiday]
76	05570899	[foot, pes]
77	04386330	[table]
78	11521799	[rain, rainfall]
79	03086983	[computer]
80	11484542	[gravitation, gravity]
81	07838173	[catsup, ketchup]
82	04216306	NOT_FOUND
83	14975368	[methane]
84	02961779	[automobile, auto, car, machine, motorcar]
85	08201135	[horde, swarm, drove]
86	06422547	[book]
87	08206141	[circus]
88	05906432	[ufo]
89	10895767	[obama]
90	04516244	[underclothes, underwear]
91	03944520	[pillow]
92	10686626	[stupid, dullard, dolt]
93	15207154	NOT_FOUND
94	03036237	[cinema]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10541255	[reporter, newsman]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
