#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
0	10148670	[heavyweight, whale, giant, hulk]
1	02785352	[balloon]
2	09382700	[mountain, mount]
3	02537365	[salmon]
4	04969961	[red, redness]
5	09569105	[ghost]
6	02584588	[dolphin]
7	01864419	[mammalian, mammal]
8	02506148	[elephant]
9	02852392	[cover, blanket]
10	04976072	[blue, blueness]
11	09567238	[vampire, lamia]
12	01677105	[lizard]
13	02441664	[giraffe]
14	00120388	[jumping, jump]
15	00472688	[ball, baseball]
16	06422547	[book]
17	11478731	[fog]
18	04481701	[trap]
19	09493680	[vent, volcano]
20	14869913	[h2o, water]
21	01505702	[bird]
22	15262047	[summer, summertime]
23	09331478	[berg, iceberg]
24	02326697	[coney, rabbit, cony]
25	07939004	[cocoa, chocolate]
26	09339360	[island]
27	09376006	[meteoroid, meteor]
28	07902824	[beer]
29	09583190	[cupid, amor]
30	07499687	[ambition, dream, aspiration]
31	05138912	[altitude, height]
32	11521799	[rain, rainfall]
33	02124272	[cat]
34	05262259	[hair]
35	04125115	[carpeting, rug, carpet]
36	04386330	[table]
37	05407190	[blood]
38	02781674	[ball]
39	12122650	[grass]
40	00482004	[basketball, hoops]
41	05309998	[mouth]
42	03931348	[photograph, exposure, photo, pic, picture]
43	07419737	[avalanche]
44	02406106	[cow]
45	03539152	[ring, hoop]
46	04466597	[towel]
47	08196373	[rich]
48	00007846	[individual, someone, person, soul, somebody, mortal]
49	05906432	[ufo]
50	07658542	[jam]
51	09784701	[actor, thespian, player]
52	07074002	[pop]
53	10344679	[hero]
54	02803656	[basement, cellar]
55	12168056	[bamboo]
56	08206141	[circus]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	07558676	[love]
59	09950623	[clown, buffoon]
60	09895920	[brother]
61	07769568	[banana]
62	03241438	[dress, frock]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	04396120	[tank]
66	10842973	[armstrong]
67	10043844	[domestic]
68	09473312	[sun]
69	07135232	[call, yell, cry, outcry, shout]
70	13477888	[decay]
71	06370600	[website, site]
72	02824762	[bedchamber, chamber, bedroom]
73	13124818	[tree]
74	03180509	[floss]
75	08306203	[hip-hop]
76	03681809	[lipstick]
77	09846929	[baby, babe, infant]
78	03472916	[gun]
79	07456888	[spin]
80	07623214	[lollipop, sucker]
81	04613932	[spanner, wrench]
82	15162842	[vacation, holiday]
83	05570899	[foot, pes]
84	03086983	[computer]
85	01331343	[virus]
86	11484542	[gravitation, gravity]
87	07838173	[catsup, ketchup]
88	04216306	NOT_FOUND
89	02209508	[bee]
90	14975368	[methane]
91	02961779	[automobile, auto, car, machine, motorcar]
92	08201135	[horde, swarm, drove]
93	02777635	[baggage, luggage]
94	10895767	[obama]
95	04516244	[underclothes, underwear]
96	03944520	[pillow]
97	10686626	[stupid, dullard, dolt]
98	05396148	[ticker, pump, heart]
99	15207154	NOT_FOUND
