#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	07317454	[fire]
1	05407190	[blood]
2	05309998	[mouth]
3	02852392	[cover, blanket]
4	13124818	[tree]
5	03226423	[door]
6	14869913	[h2o, water]
7	09473312	[sun]
8	01505702	[bird]
9	07556254	[defeat, frustration]
10	12122650	[grass]
11	03549540	[house]
12	05262259	[hair]
13	08196373	[rich]
14	11478731	[fog]
15	04386330	[table]
16	04594951	[window]
17	02781674	[ball]
18	02086723	[dog]
19	04481701	[trap]
20	09240137	[beach]
21	00120388	[jumping, jump]
22	10043844	[domestic]
23	07558676	[love]
24	06370600	[website, site]
25	05138912	[altitude, height]
26	09382700	[mountain, mount]
27	00472688	[ball, baseball]
28	05396148	[ticker, pump, heart]
29	04497386	[truck]
30	09339360	[island]
31	04969961	[red, redness]
32	07074002	[pop]
33	06422547	[book]
34	04341737	[street]
35	15236602	[june]
36	02406106	[cow]
37	07419737	[avalanche]
38	04396120	[tank]
39	15262047	[summer, summertime]
40	03472916	[gun]
41	02124272	[cat]
42	07456888	[spin]
43	02953692	[cannon]
44	09569105	[ghost]
45	04466597	[towel]
46	07135232	[call, yell, cry, outcry, shout]
47	07034009	[music]
48	07902824	[beer]
49	00007846	[individual, someone, person, soul, somebody, mortal]
50	03931348	[photograph, exposure, photo, pic, picture]
51	08893849	[london]
52	08201135	[horde, swarm, drove]
53	09493680	[vent, volcano]
54	07755101	[apple]
55	10518940	[queen]
56	07324399	[motion, movement]
57	10352098	[mother]
58	02785352	[balloon]
59	03796045	[motorcycle, bike]
60	10148670	[heavyweight, whale, giant, hulk]
61	02803656	[basement, cellar]
62	11484542	[gravitation, gravity]
63	15162842	[vacation, holiday]
64	01331343	[virus]
65	09846929	[baby, babe, infant]
66	03005231	[chair]
67	10895767	[obama]
68	10842973	[armstrong]
69	13407086	[currency]
70	04408223	[phone, telephone]
71	10344679	[hero]
72	03539152	[ring, hoop]
73	07765558	[lemon]
74	14048353	[sleep, slumber]
75	07728304	[chip, crisp]
76	08293641	[school]
77	07658542	[jam]
78	09559169	[god]
79	02537365	[salmon]
80	03086983	[computer]
81	02506148	[elephant]
82	07591291	[dinner]
83	00482004	[basketball, hoops]
84	13477888	[decay]
85	07769568	[banana]
86	07939004	[cocoa, chocolate]
87	05570899	[foot, pes]
88	07499687	[ambition, dream, aspiration]
89	04263630	[sofa, lounge, couch]
90	05722413	[fragrance, scent, perfume, aroma]
91	03565341	[idol, god]
92	11542373	[uv, ultraviolet]
93	15080200	[vapour, vapor]
94	09895920	[brother]
95	02777635	[baggage, luggage]
96	04125115	[carpeting, rug, carpet]
97	07590167	[breakfast]
98	13149924	[stalk, stem]
99	04094238	[rib]
100	12168056	[bamboo]
101	03637568	[ladder]
102	14975368	[methane]
103	03681809	[lipstick]
104	10372030	[neighbour, neighbor]
105	02824762	[bedchamber, chamber, bedroom]
106	06820056	[number, numeral]
107	04976072	[blue, blueness]
108	11547628	[x-ray]
109	10713754	[teacher, instructor]
110	09331478	[berg, iceberg]
111	10541255	[reporter, newsman]
112	03167484	[dart]
113	03914323	[pencil]
114	02961779	[automobile, auto, car, machine, motorcar]
115	03944520	[pillow]
116	06287933	[tv, telecasting, television, video]
117	08206141	[circus]
118	01677105	[lizard]
119	02951508	[taper, candle]
120	03036237	[cinema]
121	07889783	[pizza]
122	03241438	[dress, frock]
123	08306203	[hip-hop]
124	12958438	[carrot]
125	02209508	[bee]
126	08928282	[bali]
127	02584588	[dolphin]
128	02392211	[donkey]
129	09784701	[actor, thespian, player]
130	05906432	[ufo]
131	03193215	[napkin, diaper, nappy]
132	07623214	[lollipop, sucker]
133	10302734	[carrier, mailman, postman]
134	01864419	[mammalian, mammal]
135	14706294	[molecule]
136	04516244	[underclothes, underwear]
137	04233049	[skateboard]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	04544161	[violin, fiddle]
140	13793968	[droplet]
141	03934354	[piano, pianoforte]
142	07726361	[murphy, tater, potato, spud]
143	04169767	[seatbelt]
144	06790941	[gag, jest, jape, joke, laugh]
145	09376006	[meteoroid, meteor]
146	03181260	[deodorant]
147	14383864	[spasm, cramp]
148	03254045	[pharmacy, drugstore]
149	04613932	[spanner, wrench]
150	02326697	[coney, rabbit, cony]
151	09583190	[cupid, amor]
152	07838173	[catsup, ketchup]
153	07270666	[telepathy]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	03350333	NOT_FOUND
159	09054023	[suisse, switzerland, schweiz, svizzera]
160	09950623	[clown, buffoon]
161	01642406	[frog, toad, anuran]
162	09567238	[vampire, lamia]
163	10686626	[stupid, dullard, dolt]
164	11271521	[rachmaninoff, rachmaninov]
165	00884975	[education, didactics, instruction, pedagogy, teaching]
166	02441664	[giraffe]
167	03180509	[floss]
168	03788963	[monocle, eyeglass]
169	04378312	[natatorium]
170	10672142	[stationer]
