#query id=24 conceptLabel=Beer conceptURI=07902824  labels=[alcohol, liquid, refreshing, drink]
0	05262259	[hair]
1	08196373	[rich]
2	07902824	[beer]
3	07456888	[spin]
4	07034009	[music]
5	07074002	[pop]
6	07939004	[cocoa, chocolate]
7	07590167	[breakfast]
8	06422547	[book]
9	07558676	[love]
10	02086723	[dog]
11	05407190	[blood]
12	07556254	[defeat, frustration]
13	05722413	[fragrance, scent, perfume, aroma]
14	04386330	[table]
15	02781674	[ball]
16	03226423	[door]
17	07591291	[dinner]
18	07755101	[apple]
19	05309998	[mouth]
20	03549540	[house]
21	12122650	[grass]
22	04466597	[towel]
23	02124272	[cat]
24	07765558	[lemon]
25	11478731	[fog]
26	07324399	[motion, movement]
27	04594951	[window]
28	00472688	[ball, baseball]
29	13124818	[tree]
30	10043844	[domestic]
31	11521799	[rain, rainfall]
32	02852392	[cover, blanket]
33	00007846	[individual, someone, person, soul, somebody, mortal]
34	07889783	[pizza]
35	03931348	[photograph, exposure, photo, pic, picture]
36	09473312	[sun]
37	07658542	[jam]
38	14869913	[h2o, water]
39	03681809	[lipstick]
40	09846929	[baby, babe, infant]
41	09559169	[god]
42	07317454	[fire]
43	15262047	[summer, summertime]
44	02537365	[salmon]
45	15080200	[vapour, vapor]
46	14048353	[sleep, slumber]
47	01505702	[bird]
48	03036237	[cinema]
49	08293641	[school]
50	07769568	[banana]
51	10352098	[mother]
52	05396148	[ticker, pump, heart]
53	09240137	[beach]
54	03005231	[chair]
55	07728304	[chip, crisp]
56	03181260	[deodorant]
57	03086983	[computer]
58	10518940	[queen]
59	03565341	[idol, god]
60	04408223	[phone, telephone]
61	04263630	[sofa, lounge, couch]
62	13477888	[decay]
63	04341737	[street]
64	10895767	[obama]
65	15162842	[vacation, holiday]
66	00120388	[jumping, jump]
67	09339360	[island]
68	04497386	[truck]
69	08893849	[london]
70	03944520	[pillow]
71	03539152	[ring, hoop]
72	02406106	[cow]
73	03796045	[motorcycle, bike]
74	08206141	[circus]
75	05138912	[altitude, height]
76	10372030	[neighbour, neighbor]
77	09569105	[ghost]
78	04969961	[red, redness]
79	02785352	[balloon]
80	08306203	[hip-hop]
81	02803656	[basement, cellar]
82	10842973	[armstrong]
83	01331343	[virus]
84	09382700	[mountain, mount]
85	09493680	[vent, volcano]
86	10344679	[hero]
87	10713754	[teacher, instructor]
88	02951508	[taper, candle]
89	14975368	[methane]
90	14706294	[molecule]
91	07499687	[ambition, dream, aspiration]
92	09895920	[brother]
93	11484542	[gravitation, gravity]
94	07135232	[call, yell, cry, outcry, shout]
95	04481701	[trap]
96	15236602	[june]
97	06370600	[website, site]
98	04396120	[tank]
99	12958438	[carrot]
100	02209508	[bee]
101	03193215	[napkin, diaper, nappy]
102	03472916	[gun]
103	07838173	[catsup, ketchup]
104	00482004	[basketball, hoops]
105	03241438	[dress, frock]
106	02824762	[bedchamber, chamber, bedroom]
107	09784701	[actor, thespian, player]
108	11542373	[uv, ultraviolet]
109	13793968	[droplet]
110	03914323	[pencil]
111	04094238	[rib]
112	12168056	[bamboo]
113	02506148	[elephant]
114	13407086	[currency]
115	07419737	[avalanche]
116	04125115	[carpeting, rug, carpet]
117	04544161	[violin, fiddle]
118	02584588	[dolphin]
119	02777635	[baggage, luggage]
120	02953692	[cannon]
121	03934354	[piano, pianoforte]
122	06287933	[tv, telecasting, television, video]
123	08928282	[bali]
124	07623214	[lollipop, sucker]
125	03254045	[pharmacy, drugstore]
126	04516244	[underclothes, underwear]
127	02392211	[donkey]
128	11547628	[x-ray]
129	07270666	[telepathy]
130	07726361	[murphy, tater, potato, spud]
131	01677105	[lizard]
132	13149924	[stalk, stem]
133	04233049	[skateboard]
134	10541255	[reporter, newsman]
135	10148670	[heavyweight, whale, giant, hulk]
136	09950623	[clown, buffoon]
137	03637568	[ladder]
138	04976072	[blue, blueness]
139	01864419	[mammalian, mammal]
140	10302734	[carrier, mailman, postman]
141	03180509	[floss]
142	05906432	[ufo]
143	06790941	[gag, jest, jape, joke, laugh]
144	03788963	[monocle, eyeglass]
145	03167484	[dart]
146	00884975	[education, didactics, instruction, pedagogy, teaching]
147	02961779	[automobile, auto, car, machine, motorcar]
148	09567238	[vampire, lamia]
149	04613932	[spanner, wrench]
150	14383864	[spasm, cramp]
151	02441664	[giraffe]
152	09331478	[berg, iceberg]
153	06820056	[number, numeral]
154	01642406	[frog, toad, anuran]
155	10686626	[stupid, dullard, dolt]
156	04169767	[seatbelt]
157	08201135	[horde, swarm, drove]
158	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
159	05570899	[foot, pes]
160	02326697	[coney, rabbit, cony]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	03350333	NOT_FOUND
165	09376006	[meteoroid, meteor]
166	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
167	10672142	[stationer]
168	09583190	[cupid, amor]
169	11271521	[rachmaninoff, rachmaninov]
170	09054023	[suisse, switzerland, schweiz, svizzera]
171	04378312	[natatorium]
