#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	01642406	[frog, toad, anuran]
2	02086723	[dog]
3	09846929	[baby, babe, infant]
4	10148670	[heavyweight, whale, giant, hulk]
5	05262259	[hair]
6	02326697	[coney, rabbit, cony]
7	13124818	[tree]
8	02406106	[cow]
9	05309998	[mouth]
10	05407190	[blood]
11	01505702	[bird]
12	04969961	[red, redness]
13	02506148	[elephant]
14	12122650	[grass]
15	05396148	[ticker, pump, heart]
16	02584588	[dolphin]
17	04976072	[blue, blueness]
18	13149924	[stalk, stem]
19	01331343	[virus]
20	01864419	[mammalian, mammal]
21	07726361	[murphy, tater, potato, spud]
22	03681809	[lipstick]
23	01677105	[lizard]
24	07135232	[call, yell, cry, outcry, shout]
25	02392211	[donkey]
26	06790941	[gag, jest, jape, joke, laugh]
27	09569105	[ghost]
28	12168056	[bamboo]
29	05570899	[foot, pes]
30	02209508	[bee]
31	14869913	[h2o, water]
32	04396120	[tank]
33	03193215	[napkin, diaper, nappy]
34	00120388	[jumping, jump]
35	02781674	[ball]
36	00472688	[ball, baseball]
37	03944520	[pillow]
38	04481701	[trap]
39	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
40	02441664	[giraffe]
41	05722413	[fragrance, scent, perfume, aroma]
42	02785352	[balloon]
43	09339360	[island]
44	04094238	[rib]
45	10352098	[mother]
46	03931348	[photograph, exposure, photo, pic, picture]
47	09567238	[vampire, lamia]
48	14048353	[sleep, slumber]
49	09950623	[clown, buffoon]
50	07623214	[lollipop, sucker]
51	07558676	[love]
52	12958438	[carrot]
53	08206141	[circus]
54	06422547	[book]
55	07765558	[lemon]
56	04263630	[sofa, lounge, couch]
57	07755101	[apple]
58	07939004	[cocoa, chocolate]
59	10686626	[stupid, dullard, dolt]
60	02852392	[cover, blanket]
61	07889783	[pizza]
62	09240137	[beach]
63	10043844	[domestic]
64	06370600	[website, site]
65	03086983	[computer]
66	03226423	[door]
67	07590167	[breakfast]
68	07902824	[beer]
69	10518940	[queen]
70	09559169	[god]
71	03241438	[dress, frock]
72	05138912	[altitude, height]
73	09382700	[mountain, mount]
74	03539152	[ring, hoop]
75	07499687	[ambition, dream, aspiration]
76	03565341	[idol, god]
77	09784701	[actor, thespian, player]
78	07324399	[motion, movement]
79	13477888	[decay]
80	02777635	[baggage, luggage]
81	11478731	[fog]
82	07456888	[spin]
83	04341737	[street]
84	03934354	[piano, pianoforte]
85	04386330	[table]
86	05906432	[ufo]
87	03637568	[ladder]
88	11521799	[rain, rainfall]
89	13407086	[currency]
90	14383864	[spasm, cramp]
91	07034009	[music]
92	02803656	[basement, cellar]
93	03180509	[floss]
94	04216306	NOT_FOUND
95	04564934	NOT_FOUND
96	03549540	[house]
97	03472916	[gun]
98	07591291	[dinner]
99	03254045	[pharmacy, drugstore]
