#query id=215 conceptLabel=Window conceptURI=04594951  labels=[move, air, breeze, blow, gust]
0	11521799	[rain, rainfall]
1	07556254	[defeat, frustration]
2	07317454	[fire]
3	05309998	[mouth]
4	04396120	[tank]
5	02781674	[ball]
6	05407190	[blood]
7	00120388	[jumping, jump]
8	11478731	[fog]
9	04341737	[street]
10	07419737	[avalanche]
11	07456888	[spin]
12	00472688	[ball, baseball]
13	10842973	[armstrong]
14	04497386	[truck]
15	04481701	[trap]
16	07324399	[motion, movement]
17	02953692	[cannon]
18	03472916	[gun]
19	09473312	[sun]
20	05138912	[altitude, height]
21	02785352	[balloon]
22	07074002	[pop]
23	09240137	[beach]
24	11484542	[gravitation, gravity]
25	15262047	[summer, summertime]
26	09382700	[mountain, mount]
27	07135232	[call, yell, cry, outcry, shout]
28	05396148	[ticker, pump, heart]
29	02124272	[cat]
30	07658542	[jam]
31	09339360	[island]
32	10344679	[hero]
33	02086723	[dog]
34	09493680	[vent, volcano]
35	07034009	[music]
36	04969961	[red, redness]
37	07558676	[love]
38	09569105	[ghost]
39	01505702	[bird]
40	03796045	[motorcycle, bike]
41	04594951	[window]
42	14869913	[h2o, water]
43	00007846	[individual, someone, person, soul, somebody, mortal]
44	10895767	[obama]
45	08201135	[horde, swarm, drove]
46	03226423	[door]
47	03637568	[ladder]
48	10352098	[mother]
49	14048353	[sleep, slumber]
50	02951508	[taper, candle]
51	03549540	[house]
52	04408223	[phone, telephone]
53	15236602	[june]
54	12122650	[grass]
55	10713754	[teacher, instructor]
56	08893849	[london]
57	09559169	[god]
58	07728304	[chip, crisp]
59	10043844	[domestic]
60	01331343	[virus]
61	02777635	[baggage, luggage]
62	03036237	[cinema]
63	10148670	[heavyweight, whale, giant, hulk]
64	13124818	[tree]
65	03931348	[photograph, exposure, photo, pic, picture]
66	05262259	[hair]
67	08206141	[circus]
68	05570899	[foot, pes]
69	03086983	[computer]
70	02824762	[bedchamber, chamber, bedroom]
71	08196373	[rich]
72	02537365	[salmon]
73	13477888	[decay]
74	02852392	[cover, blanket]
75	04094238	[rib]
76	10518940	[queen]
77	09895920	[brother]
78	03167484	[dart]
79	04466597	[towel]
80	03565341	[idol, god]
81	02584588	[dolphin]
82	06422547	[book]
83	03005231	[chair]
84	07902824	[beer]
85	08293641	[school]
86	14975368	[methane]
87	02209508	[bee]
88	02803656	[basement, cellar]
89	10541255	[reporter, newsman]
90	08306203	[hip-hop]
91	01677105	[lizard]
92	13407086	[currency]
93	02506148	[elephant]
94	03944520	[pillow]
95	09846929	[baby, babe, infant]
96	06370600	[website, site]
97	11542373	[uv, ultraviolet]
98	15080200	[vapour, vapor]
99	02392211	[donkey]
100	02406106	[cow]
101	03539152	[ring, hoop]
102	04263630	[sofa, lounge, couch]
103	05722413	[fragrance, scent, perfume, aroma]
104	04544161	[violin, fiddle]
105	07590167	[breakfast]
106	07499687	[ambition, dream, aspiration]
107	03914323	[pencil]
108	02961779	[automobile, auto, car, machine, motorcar]
109	04386330	[table]
110	03934354	[piano, pianoforte]
111	07765558	[lemon]
112	10302734	[carrier, mailman, postman]
113	15162842	[vacation, holiday]
114	07591291	[dinner]
115	09331478	[berg, iceberg]
116	12168056	[bamboo]
117	07755101	[apple]
118	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
119	14706294	[molecule]
120	10372030	[neighbour, neighbor]
121	03681809	[lipstick]
122	09784701	[actor, thespian, player]
123	05906432	[ufo]
124	04233049	[skateboard]
125	08928282	[bali]
126	11547628	[x-ray]
127	06790941	[gag, jest, jape, joke, laugh]
128	07623214	[lollipop, sucker]
129	06287933	[tv, telecasting, television, video]
130	00482004	[basketball, hoops]
131	07889783	[pizza]
132	04125115	[carpeting, rug, carpet]
133	06820056	[number, numeral]
134	07939004	[cocoa, chocolate]
135	13149924	[stalk, stem]
136	04976072	[blue, blueness]
137	14383864	[spasm, cramp]
138	09950623	[clown, buffoon]
139	04613932	[spanner, wrench]
140	03181260	[deodorant]
141	03254045	[pharmacy, drugstore]
142	04169767	[seatbelt]
143	02326697	[coney, rabbit, cony]
144	07769568	[banana]
145	11271521	[rachmaninoff, rachmaninov]
146	09376006	[meteoroid, meteor]
147	07726361	[murphy, tater, potato, spud]
148	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
149	09567238	[vampire, lamia]
150	01864419	[mammalian, mammal]
151	04216306	NOT_FOUND
152	15207154	NOT_FOUND
153	04564934	NOT_FOUND
154	03350333	NOT_FOUND
155	12958438	[carrot]
156	01642406	[frog, toad, anuran]
157	03241438	[dress, frock]
158	07270666	[telepathy]
159	13793968	[droplet]
160	07838173	[catsup, ketchup]
161	03193215	[napkin, diaper, nappy]
162	10686626	[stupid, dullard, dolt]
163	00884975	[education, didactics, instruction, pedagogy, teaching]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	09583190	[cupid, amor]
166	04516244	[underclothes, underwear]
167	03180509	[floss]
168	02441664	[giraffe]
169	03788963	[monocle, eyeglass]
170	10672142	[stationer]
171	04378312	[natatorium]
