#query id=37 conceptLabel=Cannon conceptURI=02953692  labels=[gun, fire, heavy]
0	04396120	[tank]
1	04497386	[truck]
2	02953692	[cannon]
3	02852392	[cover, blanket]
4	03549540	[house]
5	03226423	[door]
6	04341737	[street]
7	05407190	[blood]
8	02781674	[ball]
9	04408223	[phone, telephone]
10	10043844	[domestic]
11	07324399	[motion, movement]
12	04481701	[trap]
13	04594951	[window]
14	00472688	[ball, baseball]
15	08201135	[horde, swarm, drove]
16	03796045	[motorcycle, bike]
17	02086723	[dog]
18	07558676	[love]
19	10895767	[obama]
20	08893849	[london]
21	15236602	[june]
22	00120388	[jumping, jump]
23	06370600	[website, site]
24	03086983	[computer]
25	05396148	[ticker, pump, heart]
26	08293641	[school]
27	05309998	[mouth]
28	03539152	[ring, hoop]
29	07135232	[call, yell, cry, outcry, shout]
30	07456888	[spin]
31	10344679	[hero]
32	02124272	[cat]
33	05138912	[altitude, height]
34	06422547	[book]
35	09569105	[ghost]
36	04969961	[red, redness]
37	00007846	[individual, someone, person, soul, somebody, mortal]
38	05262259	[hair]
39	13124818	[tree]
40	07556254	[defeat, frustration]
41	02406106	[cow]
42	10352098	[mother]
43	09240137	[beach]
44	04386330	[table]
45	09382700	[mountain, mount]
46	02961779	[automobile, auto, car, machine, motorcar]
47	01505702	[bird]
48	12122650	[grass]
49	07074002	[pop]
50	09846929	[baby, babe, infant]
51	07034009	[music]
52	09339360	[island]
53	06820056	[number, numeral]
54	07658542	[jam]
55	09473312	[sun]
56	05570899	[foot, pes]
57	12168056	[bamboo]
58	02785352	[balloon]
59	07902824	[beer]
60	10372030	[neighbour, neighbor]
61	03005231	[chair]
62	04466597	[towel]
63	10518940	[queen]
64	08206141	[circus]
65	07755101	[apple]
66	09895920	[brother]
67	11478731	[fog]
68	08196373	[rich]
69	07728304	[chip, crisp]
70	11484542	[gravitation, gravity]
71	03637568	[ladder]
72	02777635	[baggage, luggage]
73	10713754	[teacher, instructor]
74	13407086	[currency]
75	06287933	[tv, telecasting, television, video]
76	02803656	[basement, cellar]
77	14869913	[h2o, water]
78	02506148	[elephant]
79	10842973	[armstrong]
80	10302734	[carrier, mailman, postman]
81	09559169	[god]
82	13149924	[stalk, stem]
83	03931348	[photograph, exposure, photo, pic, picture]
84	07591291	[dinner]
85	02824762	[bedchamber, chamber, bedroom]
86	15162842	[vacation, holiday]
87	01331343	[virus]
88	07419737	[avalanche]
89	07889783	[pizza]
90	10148670	[heavyweight, whale, giant, hulk]
91	11521799	[rain, rainfall]
92	15262047	[summer, summertime]
93	09784701	[actor, thespian, player]
94	03565341	[idol, god]
95	03036237	[cinema]
96	03167484	[dart]
97	03944520	[pillow]
98	04125115	[carpeting, rug, carpet]
99	00482004	[basketball, hoops]
100	07590167	[breakfast]
101	07499687	[ambition, dream, aspiration]
102	03241438	[dress, frock]
103	07769568	[banana]
104	04976072	[blue, blueness]
105	09493680	[vent, volcano]
106	14975368	[methane]
107	10541255	[reporter, newsman]
108	03914323	[pencil]
109	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
110	11547628	[x-ray]
111	02584588	[dolphin]
112	12958438	[carrot]
113	14048353	[sleep, slumber]
114	04263630	[sofa, lounge, couch]
115	08928282	[bali]
116	05722413	[fragrance, scent, perfume, aroma]
117	08306203	[hip-hop]
118	04094238	[rib]
119	13477888	[decay]
120	07765558	[lemon]
121	03681809	[lipstick]
122	01677105	[lizard]
123	02392211	[donkey]
124	02537365	[salmon]
125	15080200	[vapour, vapor]
126	07939004	[cocoa, chocolate]
127	11542373	[uv, ultraviolet]
128	02951508	[taper, candle]
129	14706294	[molecule]
130	04233049	[skateboard]
131	06790941	[gag, jest, jape, joke, laugh]
132	03934354	[piano, pianoforte]
133	04544161	[violin, fiddle]
134	03181260	[deodorant]
135	07726361	[murphy, tater, potato, spud]
136	09950623	[clown, buffoon]
137	03254045	[pharmacy, drugstore]
138	05906432	[ufo]
139	02209508	[bee]
140	04613932	[spanner, wrench]
141	14383864	[spasm, cramp]
142	04516244	[underclothes, underwear]
143	09331478	[berg, iceberg]
144	00884975	[education, didactics, instruction, pedagogy, teaching]
145	10686626	[stupid, dullard, dolt]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	07623214	[lollipop, sucker]
148	09376006	[meteoroid, meteor]
149	04169767	[seatbelt]
150	02326697	[coney, rabbit, cony]
151	13793968	[droplet]
152	01864419	[mammalian, mammal]
153	01642406	[frog, toad, anuran]
154	03193215	[napkin, diaper, nappy]
155	04216306	NOT_FOUND
156	15207154	NOT_FOUND
157	04564934	NOT_FOUND
158	03350333	NOT_FOUND
159	09567238	[vampire, lamia]
160	11271521	[rachmaninoff, rachmaninov]
161	03180509	[floss]
162	07838173	[catsup, ketchup]
163	07270666	[telepathy]
164	09583190	[cupid, amor]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	02441664	[giraffe]
167	04378312	[natatorium]
168	03788963	[monocle, eyeglass]
169	10672142	[stationer]
