#query id=34 conceptLabel=Bus conceptURI=02927500  labels=[wheels, transport, people]
0	02961779	[automobile, auto, car, machine, motorcar]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	03796045	[motorcycle, bike]
3	08196373	[rich]
4	02777635	[baggage, luggage]
5	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
6	04497386	[truck]
7	10043844	[domestic]
8	10302734	[carrier, mailman, postman]
9	03226423	[door]
10	03637568	[ladder]
11	06820056	[number, numeral]
12	14869913	[h2o, water]
13	04594951	[window]
14	07135232	[call, yell, cry, outcry, shout]
15	04396120	[tank]
16	04233049	[skateboard]
17	07317454	[fire]
18	07456888	[spin]
19	05396148	[ticker, pump, heart]
20	03472916	[gun]
21	02852392	[cover, blanket]
22	04386330	[table]
23	03193215	[napkin, diaper, nappy]
24	04263630	[sofa, lounge, couch]
25	05570899	[foot, pes]
26	04408223	[phone, telephone]
27	04516244	[underclothes, underwear]
28	05138912	[altitude, height]
29	00120388	[jumping, jump]
30	11478731	[fog]
31	13149924	[stalk, stem]
32	09339360	[island]
33	03931348	[photograph, exposure, photo, pic, picture]
34	06422547	[book]
35	07324399	[motion, movement]
36	09784701	[actor, thespian, player]
37	04094238	[rib]
38	04481701	[trap]
39	04976072	[blue, blueness]
40	06287933	[tv, telecasting, television, video]
41	14048353	[sleep, slumber]
42	05262259	[hair]
43	15080200	[vapour, vapor]
44	03549540	[house]
45	03934354	[piano, pianoforte]
46	11521799	[rain, rainfall]
47	13407086	[currency]
48	03005231	[chair]
49	03539152	[ring, hoop]
50	07419737	[avalanche]
51	01677105	[lizard]
52	02953692	[cannon]
53	14706294	[molecule]
54	07034009	[music]
55	09846929	[baby, babe, infant]
56	02803656	[basement, cellar]
57	04216306	NOT_FOUND
58	08206141	[circus]
59	02086723	[dog]
60	03350333	NOT_FOUND
61	03180509	[floss]
62	15207154	NOT_FOUND
63	02951508	[taper, candle]
64	10686626	[stupid, dullard, dolt]
65	10672142	[stationer]
66	03086983	[computer]
67	14975368	[methane]
68	02785352	[balloon]
69	02824762	[bedchamber, chamber, bedroom]
70	10372030	[neighbour, neighbor]
71	09950623	[clown, buffoon]
72	07658542	[jam]
73	09895920	[brother]
74	07769568	[banana]
75	03241438	[dress, frock]
76	08928282	[bali]
77	01642406	[frog, toad, anuran]
78	10344679	[hero]
79	10842973	[armstrong]
80	12122650	[grass]
81	09473312	[sun]
82	09493680	[vent, volcano]
83	02124272	[cat]
84	13477888	[decay]
85	06370600	[website, site]
86	02781674	[ball]
87	13124818	[tree]
88	09331478	[berg, iceberg]
89	07939004	[cocoa, chocolate]
90	08306203	[hip-hop]
91	09583190	[cupid, amor]
92	03681809	[lipstick]
93	09376006	[meteoroid, meteor]
94	09382700	[mountain, mount]
95	09569105	[ghost]
96	07623214	[lollipop, sucker]
97	04613932	[spanner, wrench]
98	15162842	[vacation, holiday]
99	01331343	[virus]
