#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	06422547	[book]
1	03549540	[house]
2	07034009	[music]
3	15236602	[june]
4	06370600	[website, site]
5	08293641	[school]
6	07558676	[love]
7	10352098	[mother]
8	10518940	[queen]
9	04341737	[street]
10	03086983	[computer]
11	08893849	[london]
12	09559169	[god]
13	00472688	[ball, baseball]
14	02852392	[cover, blanket]
15	03565341	[idol, god]
16	10043844	[domestic]
17	03226423	[door]
18	00007846	[individual, someone, person, soul, somebody, mortal]
19	07755101	[apple]
20	09569105	[ghost]
21	07591291	[dinner]
22	10895767	[obama]
23	10713754	[teacher, instructor]
24	08196373	[rich]
25	13124818	[tree]
26	07324399	[motion, movement]
27	09240137	[beach]
28	07074002	[pop]
29	05407190	[blood]
30	09895920	[brother]
31	07317454	[fire]
32	10344679	[hero]
33	15162842	[vacation, holiday]
34	09473312	[sun]
35	03005231	[chair]
36	01505702	[bird]
37	03036237	[cinema]
38	04386330	[table]
39	05309998	[mouth]
40	04594951	[window]
41	07135232	[call, yell, cry, outcry, shout]
42	02086723	[dog]
43	04408223	[phone, telephone]
44	09339360	[island]
45	03539152	[ring, hoop]
46	09382700	[mountain, mount]
47	05396148	[ticker, pump, heart]
48	03931348	[photograph, exposure, photo, pic, picture]
49	07590167	[breakfast]
50	02124272	[cat]
51	07499687	[ambition, dream, aspiration]
52	07658542	[jam]
53	06820056	[number, numeral]
54	15262047	[summer, summertime]
55	05138912	[altitude, height]
56	02781674	[ball]
57	03472916	[gun]
58	07889783	[pizza]
59	07456888	[spin]
60	13407086	[currency]
61	02406106	[cow]
62	06287933	[tv, telecasting, television, video]
63	10541255	[reporter, newsman]
64	09846929	[baby, babe, infant]
65	10842973	[armstrong]
66	01331343	[virus]
67	05262259	[hair]
68	10372030	[neighbour, neighbor]
69	13149924	[stalk, stem]
70	09784701	[actor, thespian, player]
71	04497386	[truck]
72	04396120	[tank]
73	08306203	[hip-hop]
74	07556254	[defeat, frustration]
75	04969961	[red, redness]
76	02803656	[basement, cellar]
77	03944520	[pillow]
78	02506148	[elephant]
79	07902824	[beer]
80	07728304	[chip, crisp]
81	03241438	[dress, frock]
82	07939004	[cocoa, chocolate]
83	10148670	[heavyweight, whale, giant, hulk]
84	04263630	[sofa, lounge, couch]
85	00482004	[basketball, hoops]
86	03934354	[piano, pianoforte]
87	00120388	[jumping, jump]
88	08206141	[circus]
89	02824762	[bedchamber, chamber, bedroom]
90	12122650	[grass]
91	02537365	[salmon]
92	02209508	[bee]
93	04544161	[violin, fiddle]
94	03637568	[ladder]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	01677105	[lizard]
97	14048353	[sleep, slumber]
98	03167484	[dart]
99	07765558	[lemon]
100	09331478	[berg, iceberg]
101	03796045	[motorcycle, bike]
102	03914323	[pencil]
103	11521799	[rain, rainfall]
104	04481701	[trap]
105	14869913	[h2o, water]
106	10302734	[carrier, mailman, postman]
107	02785352	[balloon]
108	09493680	[vent, volcano]
109	03681809	[lipstick]
110	07769568	[banana]
111	11484542	[gravitation, gravity]
112	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
113	07419737	[avalanche]
114	08928282	[bali]
115	02584588	[dolphin]
116	05570899	[foot, pes]
117	02777635	[baggage, luggage]
118	11478731	[fog]
119	12168056	[bamboo]
120	14706294	[molecule]
121	05906432	[ufo]
122	13477888	[decay]
123	04094238	[rib]
124	05722413	[fragrance, scent, perfume, aroma]
125	02953692	[cannon]
126	03254045	[pharmacy, drugstore]
127	02961779	[automobile, auto, car, machine, motorcar]
128	11547628	[x-ray]
129	02951508	[taper, candle]
130	04976072	[blue, blueness]
131	12958438	[carrot]
132	07726361	[murphy, tater, potato, spud]
133	04466597	[towel]
134	08201135	[horde, swarm, drove]
135	03180509	[floss]
136	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
137	02392211	[donkey]
138	11271521	[rachmaninoff, rachmaninov]
139	04125115	[carpeting, rug, carpet]
140	09054023	[suisse, switzerland, schweiz, svizzera]
141	01864419	[mammalian, mammal]
142	11542373	[uv, ultraviolet]
143	03193215	[napkin, diaper, nappy]
144	06790941	[gag, jest, jape, joke, laugh]
145	09567238	[vampire, lamia]
146	02326697	[coney, rabbit, cony]
147	04216306	NOT_FOUND
148	15207154	NOT_FOUND
149	04564934	NOT_FOUND
150	03350333	NOT_FOUND
151	04233049	[skateboard]
152	07270666	[telepathy]
153	14975368	[methane]
154	09950623	[clown, buffoon]
155	04613932	[spanner, wrench]
156	09376006	[meteoroid, meteor]
157	01642406	[frog, toad, anuran]
158	04516244	[underclothes, underwear]
159	09583190	[cupid, amor]
160	15080200	[vapour, vapor]
161	07838173	[catsup, ketchup]
162	07623214	[lollipop, sucker]
163	03181260	[deodorant]
164	14383864	[spasm, cramp]
165	13793968	[droplet]
166	02441664	[giraffe]
167	10672142	[stationer]
168	10686626	[stupid, dullard, dolt]
169	04169767	[seatbelt]
170	04378312	[natatorium]
171	03788963	[monocle, eyeglass]
