#query id=153 conceptLabel=Postman conceptURI=10302734  labels=[door, round, public, letters]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	07135232	[call, yell, cry, outcry, shout]
3	04408223	[phone, telephone]
4	03549540	[house]
5	02852392	[cover, blanket]
6	04263630	[sofa, lounge, couch]
7	04386330	[table]
8	02781674	[ball]
9	02961779	[automobile, auto, car, machine, motorcar]
10	00884975	[education, didactics, instruction, pedagogy, teaching]
11	05570899	[foot, pes]
12	06820056	[number, numeral]
13	00472688	[ball, baseball]
14	06370600	[website, site]
15	06422547	[book]
16	04594951	[window]
17	09784701	[actor, thespian, player]
18	02824762	[bedchamber, chamber, bedroom]
19	02803656	[basement, cellar]
20	00120388	[jumping, jump]
21	07556254	[defeat, frustration]
22	04497386	[truck]
23	03005231	[chair]
24	04341737	[street]
25	10043844	[domestic]
26	04125115	[carpeting, rug, carpet]
27	07317454	[fire]
28	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
29	15262047	[summer, summertime]
30	08293641	[school]
31	03539152	[ring, hoop]
32	03472916	[gun]
33	11521799	[rain, rainfall]
34	09846929	[baby, babe, infant]
35	06287933	[tv, telecasting, television, video]
36	04969961	[red, redness]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	13124818	[tree]
39	03565341	[idol, god]
40	03796045	[motorcycle, bike]
41	03241438	[dress, frock]
42	09559169	[god]
43	04976072	[blue, blueness]
44	15236602	[june]
45	08201135	[horde, swarm, drove]
46	07324399	[motion, movement]
47	07456888	[spin]
48	05138912	[altitude, height]
49	13149924	[stalk, stem]
50	05262259	[hair]
51	09339360	[island]
52	10344679	[hero]
53	05309998	[mouth]
54	03637568	[ladder]
55	03086983	[computer]
56	13477888	[decay]
57	14048353	[sleep, slumber]
58	10352098	[mother]
59	15162842	[vacation, holiday]
60	08196373	[rich]
61	02777635	[baggage, luggage]
62	13407086	[currency]
63	04481701	[trap]
64	03036237	[cinema]
65	04378312	[natatorium]
66	03934354	[piano, pianoforte]
67	02953692	[cannon]
68	05906432	[ufo]
69	13793968	[droplet]
70	07034009	[music]
71	04544161	[violin, fiddle]
72	15207154	NOT_FOUND
73	04216306	NOT_FOUND
74	10686626	[stupid, dullard, dolt]
75	09493680	[vent, volcano]
76	03350333	NOT_FOUND
77	03254045	[pharmacy, drugstore]
78	04233049	[skateboard]
79	04094238	[rib]
80	10372030	[neighbour, neighbor]
81	09950623	[clown, buffoon]
82	07658542	[jam]
83	09895920	[brother]
84	07769568	[banana]
85	08928282	[bali]
86	01642406	[frog, toad, anuran]
87	04396120	[tank]
88	10842973	[armstrong]
89	12122650	[grass]
90	09473312	[sun]
91	02124272	[cat]
92	02785352	[balloon]
93	09331478	[berg, iceberg]
94	07939004	[cocoa, chocolate]
95	03180509	[floss]
96	08306203	[hip-hop]
97	09583190	[cupid, amor]
98	07419737	[avalanche]
99	03681809	[lipstick]
