#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
0	05262259	[hair]
1	04969961	[red, redness]
2	04976072	[blue, blueness]
3	03241438	[dress, frock]
4	09846929	[baby, babe, infant]
5	05396148	[ticker, pump, heart]
6	02086723	[dog]
7	02124272	[cat]
8	02852392	[cover, blanket]
9	03681809	[lipstick]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	03226423	[door]
12	05407190	[blood]
13	07728304	[chip, crisp]
14	03931348	[photograph, exposure, photo, pic, picture]
15	07135232	[call, yell, cry, outcry, shout]
16	03539152	[ring, hoop]
17	14048353	[sleep, slumber]
18	13477888	[decay]
19	09784701	[actor, thespian, player]
20	02781674	[ball]
21	04386330	[table]
22	00120388	[jumping, jump]
23	07324399	[motion, movement]
24	05722413	[fragrance, scent, perfume, aroma]
25	03565341	[idol, god]
26	13149924	[stalk, stem]
27	02777635	[baggage, luggage]
28	09950623	[clown, buffoon]
29	09339360	[island]
30	06820056	[number, numeral]
31	02824762	[bedchamber, chamber, bedroom]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	08928282	[bali]
36	01642406	[frog, toad, anuran]
37	04396120	[tank]
38	10344679	[hero]
39	10842973	[armstrong]
40	10043844	[domestic]
41	12122650	[grass]
42	09473312	[sun]
43	09493680	[vent, volcano]
44	06370600	[website, site]
45	13124818	[tree]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	04481701	[trap]
53	07419737	[avalanche]
54	09376006	[meteoroid, meteor]
55	03472916	[gun]
56	09382700	[mountain, mount]
57	09569105	[ghost]
58	07456888	[spin]
59	07623214	[lollipop, sucker]
60	04613932	[spanner, wrench]
61	15162842	[vacation, holiday]
62	05570899	[foot, pes]
63	01677105	[lizard]
64	11521799	[rain, rainfall]
65	03086983	[computer]
66	01331343	[virus]
67	11484542	[gravitation, gravity]
68	07838173	[catsup, ketchup]
69	04216306	NOT_FOUND
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02961779	[automobile, auto, car, machine, motorcar]
75	08201135	[horde, swarm, drove]
76	06422547	[book]
77	05309998	[mouth]
78	08206141	[circus]
79	05906432	[ufo]
80	10895767	[obama]
81	04516244	[underclothes, underwear]
82	07902824	[beer]
83	03944520	[pillow]
84	10686626	[stupid, dullard, dolt]
85	15207154	NOT_FOUND
86	07034009	[music]
87	03036237	[cinema]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	10541255	[reporter, newsman]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	13407086	[currency]
93	10302734	[carrier, mailman, postman]
94	03637568	[ladder]
95	02951508	[taper, candle]
96	11547628	[x-ray]
97	04594951	[window]
98	03005231	[chair]
99	02803656	[basement, cellar]
