#query id=31 conceptLabel=Book conceptURI=06422547  labels=[chapter, read, library, page, novel]
0	06422547	[book]
1	07034009	[music]
2	06370600	[website, site]
3	03549540	[house]
4	07558676	[love]
5	03086983	[computer]
6	08293641	[school]
7	02852392	[cover, blanket]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09559169	[god]
10	10352098	[mother]
11	04341737	[street]
12	04408223	[phone, telephone]
13	03565341	[idol, god]
14	03226423	[door]
15	09569105	[ghost]
16	07135232	[call, yell, cry, outcry, shout]
17	10518940	[queen]
18	07074002	[pop]
19	10713754	[teacher, instructor]
20	08893849	[london]
21	04386330	[table]
22	10895767	[obama]
23	03005231	[chair]
24	07755101	[apple]
25	15236602	[june]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	10344679	[hero]
28	07591291	[dinner]
29	03036237	[cinema]
30	04594951	[window]
31	06287933	[tv, telecasting, television, video]
32	09473312	[sun]
33	10541255	[reporter, newsman]
34	09240137	[beach]
35	00472688	[ball, baseball]
36	07590167	[breakfast]
37	07324399	[motion, movement]
38	09895920	[brother]
39	13124818	[tree]
40	02086723	[dog]
41	08196373	[rich]
42	15162842	[vacation, holiday]
43	07317454	[fire]
44	01505702	[bird]
45	07499687	[ambition, dream, aspiration]
46	05407190	[blood]
47	06820056	[number, numeral]
48	05309998	[mouth]
49	02781674	[ball]
50	02124272	[cat]
51	10043844	[domestic]
52	09339360	[island]
53	09846929	[baby, babe, infant]
54	10842973	[armstrong]
55	05396148	[ticker, pump, heart]
56	03472916	[gun]
57	07658542	[jam]
58	03539152	[ring, hoop]
59	07456888	[spin]
60	01331343	[virus]
61	15262047	[summer, summertime]
62	02824762	[bedchamber, chamber, bedroom]
63	02803656	[basement, cellar]
64	09382700	[mountain, mount]
65	09784701	[actor, thespian, player]
66	07556254	[defeat, frustration]
67	03914323	[pencil]
68	07889783	[pizza]
69	05262259	[hair]
70	08306203	[hip-hop]
71	05138912	[altitude, height]
72	02406106	[cow]
73	04263630	[sofa, lounge, couch]
74	07728304	[chip, crisp]
75	04396120	[tank]
76	04969961	[red, redness]
77	04497386	[truck]
78	00482004	[basketball, hoops]
79	08206141	[circus]
80	03934354	[piano, pianoforte]
81	03241438	[dress, frock]
82	00120388	[jumping, jump]
83	12122650	[grass]
84	07902824	[beer]
85	13407086	[currency]
86	02209508	[bee]
87	04544161	[violin, fiddle]
88	00884975	[education, didactics, instruction, pedagogy, teaching]
89	02506148	[elephant]
90	13149924	[stalk, stem]
91	07939004	[cocoa, chocolate]
92	03254045	[pharmacy, drugstore]
93	03944520	[pillow]
94	02953692	[cannon]
95	10148670	[heavyweight, whale, giant, hulk]
96	10372030	[neighbour, neighbor]
97	03796045	[motorcycle, bike]
98	07765558	[lemon]
99	02537365	[salmon]
100	02777635	[baggage, luggage]
101	14869913	[h2o, water]
102	03167484	[dart]
103	04481701	[trap]
104	03681809	[lipstick]
105	11521799	[rain, rainfall]
106	03637568	[ladder]
107	05906432	[ufo]
108	07769568	[banana]
109	02961779	[automobile, auto, car, machine, motorcar]
110	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
111	01677105	[lizard]
112	09331478	[berg, iceberg]
113	14048353	[sleep, slumber]
114	07726361	[murphy, tater, potato, spud]
115	12168056	[bamboo]
116	02785352	[balloon]
117	11484542	[gravitation, gravity]
118	12958438	[carrot]
119	05570899	[foot, pes]
120	08928282	[bali]
121	04466597	[towel]
122	10302734	[carrier, mailman, postman]
123	13477888	[decay]
124	09567238	[vampire, lamia]
125	06790941	[gag, jest, jape, joke, laugh]
126	11547628	[x-ray]
127	11478731	[fog]
128	07419737	[avalanche]
129	09493680	[vent, volcano]
130	04125115	[carpeting, rug, carpet]
131	05722413	[fragrance, scent, perfume, aroma]
132	02584588	[dolphin]
133	14706294	[molecule]
134	04094238	[rib]
135	02951508	[taper, candle]
136	02392211	[donkey]
137	08201135	[horde, swarm, drove]
138	04976072	[blue, blueness]
139	01864419	[mammalian, mammal]
140	03180509	[floss]
141	11271521	[rachmaninoff, rachmaninov]
142	03193215	[napkin, diaper, nappy]
143	04233049	[skateboard]
144	02326697	[coney, rabbit, cony]
145	09583190	[cupid, amor]
146	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
147	04216306	NOT_FOUND
148	15207154	NOT_FOUND
149	04564934	NOT_FOUND
150	03350333	NOT_FOUND
151	11542373	[uv, ultraviolet]
152	10686626	[stupid, dullard, dolt]
153	09950623	[clown, buffoon]
154	07270666	[telepathy]
155	09054023	[suisse, switzerland, schweiz, svizzera]
156	04613932	[spanner, wrench]
157	04516244	[underclothes, underwear]
158	14975368	[methane]
159	07623214	[lollipop, sucker]
160	15080200	[vapour, vapor]
161	07838173	[catsup, ketchup]
162	01642406	[frog, toad, anuran]
163	14383864	[spasm, cramp]
164	04169767	[seatbelt]
165	03181260	[deodorant]
166	09376006	[meteoroid, meteor]
167	10672142	[stationer]
168	02441664	[giraffe]
169	13793968	[droplet]
170	04378312	[natatorium]
171	03788963	[monocle, eyeglass]
