#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
0	07939004	[cocoa, chocolate]
1	07726361	[murphy, tater, potato, spud]
2	07889783	[pizza]
3	07728304	[chip, crisp]
4	07765558	[lemon]
5	07902824	[beer]
6	12958438	[carrot]
7	07838173	[catsup, ketchup]
8	14869913	[h2o, water]
9	12168056	[bamboo]
10	07590167	[breakfast]
11	07658542	[jam]
12	13124818	[tree]
13	02537365	[salmon]
14	07755101	[apple]
15	07769568	[banana]
16	12122650	[grass]
17	09950623	[clown, buffoon]
18	09895920	[brother]
19	03241438	[dress, frock]
20	08928282	[bali]
21	01642406	[frog, toad, anuran]
22	04396120	[tank]
23	10344679	[hero]
24	10842973	[armstrong]
25	10043844	[domestic]
26	02852392	[cover, blanket]
27	09473312	[sun]
28	09493680	[vent, volcano]
29	02124272	[cat]
30	07135232	[call, yell, cry, outcry, shout]
31	13477888	[decay]
32	06370600	[website, site]
33	02781674	[ball]
34	02824762	[bedchamber, chamber, bedroom]
35	02785352	[balloon]
36	09331478	[berg, iceberg]
37	03180509	[floss]
38	08306203	[hip-hop]
39	09583190	[cupid, amor]
40	04481701	[trap]
41	07419737	[avalanche]
42	03681809	[lipstick]
43	09846929	[baby, babe, infant]
44	09376006	[meteoroid, meteor]
45	09339360	[island]
46	03472916	[gun]
47	09382700	[mountain, mount]
48	09569105	[ghost]
49	07456888	[spin]
50	07623214	[lollipop, sucker]
51	04613932	[spanner, wrench]
52	15162842	[vacation, holiday]
53	05570899	[foot, pes]
54	04386330	[table]
55	01677105	[lizard]
56	11521799	[rain, rainfall]
57	03086983	[computer]
58	01331343	[virus]
59	11484542	[gravitation, gravity]
60	04216306	NOT_FOUND
61	02326697	[coney, rabbit, cony]
62	02209508	[bee]
63	14975368	[methane]
64	02961779	[automobile, auto, car, machine, motorcar]
65	08201135	[horde, swarm, drove]
66	06422547	[book]
67	05309998	[mouth]
68	08206141	[circus]
69	05906432	[ufo]
70	02777635	[baggage, luggage]
71	10895767	[obama]
72	04516244	[underclothes, underwear]
73	03944520	[pillow]
74	10686626	[stupid, dullard, dolt]
75	05396148	[ticker, pump, heart]
76	15207154	NOT_FOUND
77	07034009	[music]
78	03036237	[cinema]
79	03931348	[photograph, exposure, photo, pic, picture]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	10541255	[reporter, newsman]
82	04564934	NOT_FOUND
83	13407086	[currency]
84	00007846	[individual, someone, person, soul, somebody, mortal]
85	10302734	[carrier, mailman, postman]
86	03637568	[ladder]
87	13149924	[stalk, stem]
88	02951508	[taper, candle]
89	11547628	[x-ray]
90	04594951	[window]
91	03005231	[chair]
92	02803656	[basement, cellar]
93	10518940	[queen]
94	13793968	[droplet]
95	09784701	[actor, thespian, player]
96	09240137	[beach]
97	02953692	[cannon]
98	07317454	[fire]
99	09567238	[vampire, lamia]
