#query id=142 conceptLabel=Pencil conceptURI=03914323  labels=[eraser, paper, school, ink, pen]
0	03931348	[photograph, exposure, photo, pic, picture]
1	03914323	[pencil]
2	00884975	[education, didactics, instruction, pedagogy, teaching]
3	03681809	[lipstick]
4	02852392	[cover, blanket]
5	04969961	[red, redness]
6	04976072	[blue, blueness]
7	04466597	[towel]
8	07939004	[cocoa, chocolate]
9	10713754	[teacher, instructor]
10	04613932	[spanner, wrench]
11	06422547	[book]
12	02961779	[automobile, auto, car, machine, motorcar]
13	06370600	[website, site]
14	05262259	[hair]
15	03549540	[house]
16	04386330	[table]
17	05407190	[blood]
18	07728304	[chip, crisp]
19	05722413	[fragrance, scent, perfume, aroma]
20	07135232	[call, yell, cry, outcry, shout]
21	14869913	[h2o, water]
22	07623214	[lollipop, sucker]
23	04408223	[phone, telephone]
24	07324399	[motion, movement]
25	02124272	[cat]
26	02326697	[coney, rabbit, cony]
27	02785352	[balloon]
28	02086723	[dog]
29	03472916	[gun]
30	09473312	[sun]
31	00482004	[basketball, hoops]
32	07726361	[murphy, tater, potato, spud]
33	15262047	[summer, summertime]
34	06790941	[gag, jest, jape, joke, laugh]
35	08893849	[london]
36	07755101	[apple]
37	03005231	[chair]
38	03086983	[computer]
39	12122650	[grass]
40	03944520	[pillow]
41	04481701	[trap]
42	00120388	[jumping, jump]
43	02781674	[ball]
44	00472688	[ball, baseball]
45	05309998	[mouth]
46	04341737	[street]
47	04125115	[carpeting, rug, carpet]
48	03254045	[pharmacy, drugstore]
49	03193215	[napkin, diaper, nappy]
50	03241438	[dress, frock]
51	11542373	[uv, ultraviolet]
52	04396120	[tank]
53	03226423	[door]
54	12958438	[carrot]
55	10895767	[obama]
56	00007846	[individual, someone, person, soul, somebody, mortal]
57	03539152	[ring, hoop]
58	02406106	[cow]
59	05396148	[ticker, pump, heart]
60	07902824	[beer]
61	07034009	[music]
62	09950623	[clown, buffoon]
63	07658542	[jam]
64	09895920	[brother]
65	07769568	[banana]
66	08928282	[bali]
67	01642406	[frog, toad, anuran]
68	10344679	[hero]
69	10842973	[armstrong]
70	10043844	[domestic]
71	09493680	[vent, volcano]
72	13477888	[decay]
73	02824762	[bedchamber, chamber, bedroom]
74	13124818	[tree]
75	09331478	[berg, iceberg]
76	03180509	[floss]
77	08306203	[hip-hop]
78	09583190	[cupid, amor]
79	07419737	[avalanche]
80	09846929	[baby, babe, infant]
81	09376006	[meteoroid, meteor]
82	09339360	[island]
83	09382700	[mountain, mount]
84	09569105	[ghost]
85	07456888	[spin]
86	15162842	[vacation, holiday]
87	05570899	[foot, pes]
88	01677105	[lizard]
89	11521799	[rain, rainfall]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	07838173	[catsup, ketchup]
93	04216306	NOT_FOUND
94	02537365	[salmon]
95	02209508	[bee]
96	14975368	[methane]
97	08201135	[horde, swarm, drove]
98	08206141	[circus]
99	05906432	[ufo]
