#query id=61 conceptLabel=Decay conceptURI=13477888  labels=[decline, destroy, worse]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	10043844	[domestic]
2	04481701	[trap]
3	07317454	[fire]
4	03565341	[idol, god]
5	09559169	[god]
6	13407086	[currency]
7	10686626	[stupid, dullard, dolt]
8	00120388	[jumping, jump]
9	06820056	[number, numeral]
10	03931348	[photograph, exposure, photo, pic, picture]
11	06370600	[website, site]
12	07135232	[call, yell, cry, outcry, shout]
13	05396148	[ticker, pump, heart]
14	15236602	[june]
15	15162842	[vacation, holiday]
16	02961779	[automobile, auto, car, machine, motorcar]
17	09950623	[clown, buffoon]
18	07658542	[jam]
19	09895920	[brother]
20	07769568	[banana]
21	03241438	[dress, frock]
22	08928282	[bali]
23	01642406	[frog, toad, anuran]
24	04396120	[tank]
25	10344679	[hero]
26	10842973	[armstrong]
27	12122650	[grass]
28	02852392	[cover, blanket]
29	09473312	[sun]
30	09493680	[vent, volcano]
31	02124272	[cat]
32	13477888	[decay]
33	02781674	[ball]
34	02824762	[bedchamber, chamber, bedroom]
35	13124818	[tree]
36	02785352	[balloon]
37	09331478	[berg, iceberg]
38	07939004	[cocoa, chocolate]
39	03180509	[floss]
40	08306203	[hip-hop]
41	09583190	[cupid, amor]
42	07419737	[avalanche]
43	03681809	[lipstick]
44	09846929	[baby, babe, infant]
45	09376006	[meteoroid, meteor]
46	09339360	[island]
47	03472916	[gun]
48	09382700	[mountain, mount]
49	09569105	[ghost]
50	07456888	[spin]
51	07623214	[lollipop, sucker]
52	04613932	[spanner, wrench]
53	05570899	[foot, pes]
54	04386330	[table]
55	01677105	[lizard]
56	11521799	[rain, rainfall]
57	03086983	[computer]
58	01331343	[virus]
59	11484542	[gravitation, gravity]
60	07838173	[catsup, ketchup]
61	04216306	NOT_FOUND
62	02326697	[coney, rabbit, cony]
63	02537365	[salmon]
64	02209508	[bee]
65	14975368	[methane]
66	08201135	[horde, swarm, drove]
67	06422547	[book]
68	05309998	[mouth]
69	08206141	[circus]
70	05906432	[ufo]
71	02777635	[baggage, luggage]
72	10895767	[obama]
73	04516244	[underclothes, underwear]
74	07902824	[beer]
75	03944520	[pillow]
76	15207154	NOT_FOUND
77	07034009	[music]
78	03036237	[cinema]
79	00884975	[education, didactics, instruction, pedagogy, teaching]
80	10541255	[reporter, newsman]
81	04564934	NOT_FOUND
82	07590167	[breakfast]
83	10302734	[carrier, mailman, postman]
84	03637568	[ladder]
85	13149924	[stalk, stem]
86	02951508	[taper, candle]
87	11547628	[x-ray]
88	04594951	[window]
89	03005231	[chair]
90	02803656	[basement, cellar]
91	10518940	[queen]
92	13793968	[droplet]
93	12958438	[carrot]
94	09784701	[actor, thespian, player]
95	09240137	[beach]
96	02953692	[cannon]
97	07889783	[pizza]
98	09567238	[vampire, lamia]
99	10372030	[neighbour, neighbor]
