#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	03254045	[pharmacy, drugstore]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03931348	[photograph, exposure, photo, pic, picture]
3	03241438	[dress, frock]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04125115	[carpeting, rug, carpet]
6	03796045	[motorcycle, bike]
7	02803656	[basement, cellar]
8	07324399	[motion, movement]
9	04263630	[sofa, lounge, couch]
10	04408223	[phone, telephone]
11	07135232	[call, yell, cry, outcry, shout]
12	03549540	[house]
13	05262259	[hair]
14	04497386	[truck]
15	07889783	[pizza]
16	03681809	[lipstick]
17	03226423	[door]
18	04341737	[street]
19	15162842	[vacation, holiday]
20	02824762	[bedchamber, chamber, bedroom]
21	02124272	[cat]
22	02326697	[coney, rabbit, cony]
23	02785352	[balloon]
24	02086723	[dog]
25	04594951	[window]
26	05407190	[blood]
27	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
28	05309998	[mouth]
29	06422547	[book]
30	03193215	[napkin, diaper, nappy]
31	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
32	03472916	[gun]
33	04386330	[table]
34	07902824	[beer]
35	00120388	[jumping, jump]
36	07590167	[breakfast]
37	04976072	[blue, blueness]
38	07755101	[apple]
39	04969961	[red, redness]
40	09473312	[sun]
41	07591291	[dinner]
42	07728304	[chip, crisp]
43	09846929	[baby, babe, infant]
44	05722413	[fragrance, scent, perfume, aroma]
45	12958438	[carrot]
46	06370600	[website, site]
47	04481701	[trap]
48	10043844	[domestic]
49	02777635	[baggage, luggage]
50	03086983	[computer]
51	06790941	[gag, jest, jape, joke, laugh]
52	10148670	[heavyweight, whale, giant, hulk]
53	10352098	[mother]
54	12122650	[grass]
55	13407086	[currency]
56	04466597	[towel]
57	02852392	[cover, blanket]
58	02781674	[ball]
59	00472688	[ball, baseball]
60	04516244	[underclothes, underwear]
61	09240137	[beach]
62	08893849	[london]
63	07034009	[music]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	12168056	[bamboo]
67	07658542	[jam]
68	08206141	[circus]
69	08293641	[school]
70	10895767	[obama]
71	03539152	[ring, hoop]
72	02406106	[cow]
73	08201135	[horde, swarm, drove]
74	07317454	[fire]
75	00884975	[education, didactics, instruction, pedagogy, teaching]
76	09784701	[actor, thespian, player]
77	13149924	[stalk, stem]
78	04094238	[rib]
79	07456888	[spin]
80	14048353	[sleep, slumber]
81	09339360	[island]
82	07726361	[murphy, tater, potato, spud]
83	10344679	[hero]
84	06287933	[tv, telecasting, television, video]
85	09559169	[god]
86	13124818	[tree]
87	02953692	[cannon]
88	03036237	[cinema]
89	03565341	[idol, god]
90	13793968	[droplet]
91	04216306	NOT_FOUND
92	10302734	[carrier, mailman, postman]
93	03350333	NOT_FOUND
94	15207154	NOT_FOUND
95	03181260	[deodorant]
96	03788963	[monocle, eyeglass]
97	04564934	NOT_FOUND
98	10686626	[stupid, dullard, dolt]
99	10672142	[stationer]
