#query id=43 conceptLabel=Cellar conceptURI=02803656  labels=[store, under, room, wine]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05722413	[fragrance, scent, perfume, aroma]
2	02803656	[basement, cellar]
3	02961779	[automobile, auto, car, machine, motorcar]
4	02824762	[bedchamber, chamber, bedroom]
5	03254045	[pharmacy, drugstore]
6	04969961	[red, redness]
7	03931348	[photograph, exposure, photo, pic, picture]
8	03549540	[house]
9	04263630	[sofa, lounge, couch]
10	02852392	[cover, blanket]
11	07590167	[breakfast]
12	04386330	[table]
13	07902824	[beer]
14	07939004	[cocoa, chocolate]
15	03226423	[door]
16	04594951	[window]
17	07889783	[pizza]
18	04341737	[street]
19	07591291	[dinner]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	04408223	[phone, telephone]
22	15162842	[vacation, holiday]
23	06370600	[website, site]
24	14869913	[h2o, water]
25	06422547	[book]
26	07755101	[apple]
27	04125115	[carpeting, rug, carpet]
28	07317454	[fire]
29	07728304	[chip, crisp]
30	15262047	[summer, summertime]
31	09846929	[baby, babe, infant]
32	04976072	[blue, blueness]
33	07726361	[murphy, tater, potato, spud]
34	08196373	[rich]
35	03086983	[computer]
36	13149924	[stalk, stem]
37	04497386	[truck]
38	14048353	[sleep, slumber]
39	05262259	[hair]
40	03005231	[chair]
41	07838173	[catsup, ketchup]
42	07765558	[lemon]
43	05570899	[foot, pes]
44	06287933	[tv, telecasting, television, video]
45	15236602	[june]
46	07135232	[call, yell, cry, outcry, shout]
47	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
48	07769568	[banana]
49	09240137	[beach]
50	02777635	[baggage, luggage]
51	00472688	[ball, baseball]
52	08293641	[school]
53	02537365	[salmon]
54	06820056	[number, numeral]
55	05396148	[ticker, pump, heart]
56	08893849	[london]
57	04516244	[underclothes, underwear]
58	03241438	[dress, frock]
59	00884975	[education, didactics, instruction, pedagogy, teaching]
60	02781674	[ball]
61	09784701	[actor, thespian, player]
62	05138912	[altitude, height]
63	10344679	[hero]
64	07456888	[spin]
65	10352098	[mother]
66	03637568	[ladder]
67	04481701	[trap]
68	09339360	[island]
69	13407086	[currency]
70	07324399	[motion, movement]
71	13124818	[tree]
72	03036237	[cinema]
73	11521799	[rain, rainfall]
74	09559169	[god]
75	07034009	[music]
76	00120388	[jumping, jump]
77	08206141	[circus]
78	03472916	[gun]
79	04378312	[natatorium]
80	05906432	[ufo]
81	14706294	[molecule]
82	13793968	[droplet]
83	02086723	[dog]
84	08201135	[horde, swarm, drove]
85	04564934	NOT_FOUND
86	04216306	NOT_FOUND
87	10686626	[stupid, dullard, dolt]
88	03350333	NOT_FOUND
89	15207154	NOT_FOUND
90	12122650	[grass]
91	04233049	[skateboard]
92	07623214	[lollipop, sucker]
93	02785352	[balloon]
94	04094238	[rib]
95	10895767	[obama]
96	12168056	[bamboo]
97	03193215	[napkin, diaper, nappy]
98	13477888	[decay]
99	10372030	[neighbour, neighbor]
