#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	10518940	[queen]
3	03931348	[photograph, exposure, photo, pic, picture]
4	10148670	[heavyweight, whale, giant, hulk]
5	03241438	[dress, frock]
6	01864419	[mammalian, mammal]
7	04976072	[blue, blueness]
8	09846929	[baby, babe, infant]
9	04969961	[red, redness]
10	09382700	[mountain, mount]
11	05262259	[hair]
12	01505702	[bird]
13	02086723	[dog]
14	02406106	[cow]
15	02506148	[elephant]
16	02124272	[cat]
17	05407190	[blood]
18	13124818	[tree]
19	01331343	[virus]
20	05309998	[mouth]
21	02584588	[dolphin]
22	10043844	[domestic]
23	14869913	[h2o, water]
24	02326697	[coney, rabbit, cony]
25	07728304	[chip, crisp]
26	09569105	[ghost]
27	01642406	[frog, toad, anuran]
28	01677105	[lizard]
29	09950623	[clown, buffoon]
30	05396148	[ticker, pump, heart]
31	08196373	[rich]
32	06370600	[website, site]
33	02852392	[cover, blanket]
34	05722413	[fragrance, scent, perfume, aroma]
35	12168056	[bamboo]
36	09567238	[vampire, lamia]
37	07556254	[defeat, frustration]
38	12122650	[grass]
39	06422547	[book]
40	04481701	[trap]
41	13149924	[stalk, stem]
42	03681809	[lipstick]
43	07726361	[murphy, tater, potato, spud]
44	09054023	[suisse, switzerland, schweiz, svizzera]
45	07135232	[call, yell, cry, outcry, shout]
46	09784701	[actor, thespian, player]
47	03539152	[ring, hoop]
48	03086983	[computer]
49	07456888	[spin]
50	11478731	[fog]
51	05138912	[altitude, height]
52	10352098	[mother]
53	04497386	[truck]
54	04386330	[table]
55	07324399	[motion, movement]
56	09559169	[god]
57	05906432	[ufo]
58	03565341	[idol, god]
59	02803656	[basement, cellar]
60	02441664	[giraffe]
61	07034009	[music]
62	15207154	NOT_FOUND
63	03549540	[house]
64	02777635	[baggage, luggage]
65	10686626	[stupid, dullard, dolt]
66	09473312	[sun]
67	07939004	[cocoa, chocolate]
68	13477888	[decay]
69	09240137	[beach]
70	02785352	[balloon]
71	04094238	[rib]
72	07623214	[lollipop, sucker]
73	00884975	[education, didactics, instruction, pedagogy, teaching]
74	08928282	[bali]
75	10372030	[neighbour, neighbor]
76	07658542	[jam]
77	09895920	[brother]
78	07769568	[banana]
79	04396120	[tank]
80	10344679	[hero]
81	10842973	[armstrong]
82	09493680	[vent, volcano]
83	02781674	[ball]
84	02824762	[bedchamber, chamber, bedroom]
85	09331478	[berg, iceberg]
86	03180509	[floss]
87	08306203	[hip-hop]
88	09583190	[cupid, amor]
89	07419737	[avalanche]
90	09376006	[meteoroid, meteor]
91	03472916	[gun]
92	04613932	[spanner, wrench]
93	15162842	[vacation, holiday]
94	05570899	[foot, pes]
95	11521799	[rain, rainfall]
96	11484542	[gravitation, gravity]
97	07838173	[catsup, ketchup]
98	04216306	NOT_FOUND
99	02537365	[salmon]
