#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	03796045	[motorcycle, bike]
1	04408223	[phone, telephone]
2	04497386	[truck]
3	07317454	[fire]
4	03472916	[gun]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02777635	[baggage, luggage]
7	08201135	[horde, swarm, drove]
8	03226423	[door]
9	04516244	[underclothes, underwear]
10	00120388	[jumping, jump]
11	04341737	[street]
12	04594951	[window]
13	07135232	[call, yell, cry, outcry, shout]
14	05570899	[foot, pes]
15	10043844	[domestic]
16	04396120	[tank]
17	04169767	[seatbelt]
18	03193215	[napkin, diaper, nappy]
19	03549540	[house]
20	02852392	[cover, blanket]
21	04263630	[sofa, lounge, couch]
22	03086983	[computer]
23	10302734	[carrier, mailman, postman]
24	10541255	[reporter, newsman]
25	00884975	[education, didactics, instruction, pedagogy, teaching]
26	06370600	[website, site]
27	09846929	[baby, babe, infant]
28	03931348	[photograph, exposure, photo, pic, picture]
29	06820056	[number, numeral]
30	14869913	[h2o, water]
31	07499687	[ambition, dream, aspiration]
32	08893849	[london]
33	02392211	[donkey]
34	07324399	[motion, movement]
35	10713754	[teacher, instructor]
36	13149924	[stalk, stem]
37	09784701	[actor, thespian, player]
38	04481701	[trap]
39	09339360	[island]
40	10344679	[hero]
41	06422547	[book]
42	14048353	[sleep, slumber]
43	07456888	[spin]
44	03005231	[chair]
45	05262259	[hair]
46	04386330	[table]
47	06790941	[gag, jest, jape, joke, laugh]
48	02953692	[cannon]
49	05138912	[altitude, height]
50	03637568	[ladder]
51	06287933	[tv, telecasting, television, video]
52	04976072	[blue, blueness]
53	03241438	[dress, frock]
54	02824762	[bedchamber, chamber, bedroom]
55	03539152	[ring, hoop]
56	07034009	[music]
57	15080200	[vapour, vapor]
58	08293641	[school]
59	14706294	[molecule]
60	03350333	NOT_FOUND
61	09559169	[god]
62	01677105	[lizard]
63	13793968	[droplet]
64	02803656	[basement, cellar]
65	08206141	[circus]
66	02086723	[dog]
67	03036237	[cinema]
68	04216306	NOT_FOUND
69	03254045	[pharmacy, drugstore]
70	09493680	[vent, volcano]
71	04233049	[skateboard]
72	15207154	NOT_FOUND
73	02951508	[taper, candle]
74	04564934	NOT_FOUND
75	14975368	[methane]
76	08196373	[rich]
77	02785352	[balloon]
78	13477888	[decay]
79	04094238	[rib]
80	10372030	[neighbour, neighbor]
81	09950623	[clown, buffoon]
82	07658542	[jam]
83	09895920	[brother]
84	07769568	[banana]
85	08928282	[bali]
86	01642406	[frog, toad, anuran]
87	10842973	[armstrong]
88	12122650	[grass]
89	09473312	[sun]
90	02124272	[cat]
91	02781674	[ball]
92	13124818	[tree]
93	09331478	[berg, iceberg]
94	07939004	[cocoa, chocolate]
95	03180509	[floss]
96	08306203	[hip-hop]
97	09583190	[cupid, amor]
98	07419737	[avalanche]
99	03681809	[lipstick]
