#query id=207 conceptLabel=Vapour conceptURI=15080200  labels=[drop, liquid, air, float, water]
0	13793968	[droplet]
1	07034009	[music]
2	05396148	[ticker, pump, heart]
3	00120388	[jumping, jump]
4	15080200	[vapour, vapor]
5	02951508	[taper, candle]
6	11521799	[rain, rainfall]
7	02961779	[automobile, auto, car, machine, motorcar]
8	02852392	[cover, blanket]
9	03931348	[photograph, exposure, photo, pic, picture]
10	05138912	[altitude, height]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	11478731	[fog]
13	07317454	[fire]
14	05407190	[blood]
15	02785352	[balloon]
16	05309998	[mouth]
17	04976072	[blue, blueness]
18	13407086	[currency]
19	14975368	[methane]
20	04396120	[tank]
21	11484542	[gravitation, gravity]
22	10148670	[heavyweight, whale, giant, hulk]
23	10043844	[domestic]
24	09473312	[sun]
25	15262047	[summer, summertime]
26	04969961	[red, redness]
27	10302734	[carrier, mailman, postman]
28	04481701	[trap]
29	04216306	NOT_FOUND
30	05262259	[hair]
31	03472916	[gun]
32	07728304	[chip, crisp]
33	14706294	[molecule]
34	04594951	[window]
35	06287933	[tv, telecasting, television, video]
36	03539152	[ring, hoop]
37	13124818	[tree]
38	03637568	[ladder]
39	03226423	[door]
40	12122650	[grass]
41	07939004	[cocoa, chocolate]
42	09784701	[actor, thespian, player]
43	07456888	[spin]
44	12168056	[bamboo]
45	05722413	[fragrance, scent, perfume, aroma]
46	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
47	02953692	[cannon]
48	06820056	[number, numeral]
49	04125115	[carpeting, rug, carpet]
50	08196373	[rich]
51	13477888	[decay]
52	09382700	[mountain, mount]
53	04497386	[truck]
54	02781674	[ball]
55	00472688	[ball, baseball]
56	11547628	[x-ray]
57	07765558	[lemon]
58	08201135	[horde, swarm, drove]
59	07324399	[motion, movement]
60	13149924	[stalk, stem]
61	04613932	[spanner, wrench]
62	03241438	[dress, frock]
63	07135232	[call, yell, cry, outcry, shout]
64	09339360	[island]
65	06422547	[book]
66	14048353	[sleep, slumber]
67	10344679	[hero]
68	04094238	[rib]
69	02209508	[bee]
70	09240137	[beach]
71	07726361	[murphy, tater, potato, spud]
72	07419737	[avalanche]
73	04386330	[table]
74	02803656	[basement, cellar]
75	03934354	[piano, pianoforte]
76	01677105	[lizard]
77	04263630	[sofa, lounge, couch]
78	02777635	[baggage, luggage]
79	04378312	[natatorium]
80	04564934	NOT_FOUND
81	07658542	[jam]
82	03167484	[dart]
83	08206141	[circus]
84	15207154	NOT_FOUND
85	09493680	[vent, volcano]
86	03350333	NOT_FOUND
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	03180509	[floss]
89	04233049	[skateboard]
90	02824762	[bedchamber, chamber, bedroom]
91	03086983	[computer]
92	07889783	[pizza]
93	09950623	[clown, buffoon]
94	09895920	[brother]
95	07769568	[banana]
96	08928282	[bali]
97	01642406	[frog, toad, anuran]
98	10842973	[armstrong]
99	02124272	[cat]
