#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
0	05722413	[fragrance, scent, perfume, aroma]
1	02124272	[cat]
2	01642406	[frog, toad, anuran]
3	02086723	[dog]
4	02326697	[coney, rabbit, cony]
5	08201135	[horde, swarm, drove]
6	02584588	[dolphin]
7	05407190	[blood]
8	06287933	[tv, telecasting, television, video]
9	01864419	[mammalian, mammal]
10	07726361	[murphy, tater, potato, spud]
11	07939004	[cocoa, chocolate]
12	13793968	[droplet]
13	09567238	[vampire, lamia]
14	08206141	[circus]
15	10148670	[heavyweight, whale, giant, hulk]
16	02506148	[elephant]
17	05309998	[mouth]
18	02209508	[bee]
19	09846929	[baby, babe, infant]
20	01677105	[lizard]
21	06790941	[gag, jest, jape, joke, laugh]
22	07135232	[call, yell, cry, outcry, shout]
23	02406106	[cow]
24	04969961	[red, redness]
25	07558676	[love]
26	04976072	[blue, blueness]
27	07765558	[lemon]
28	01505702	[bird]
29	03931348	[photograph, exposure, photo, pic, picture]
30	07838173	[catsup, ketchup]
31	01331343	[virus]
32	03539152	[ring, hoop]
33	12958438	[carrot]
34	02537365	[salmon]
35	07902824	[beer]
36	09950623	[clown, buffoon]
37	07769568	[banana]
38	07074002	[pop]
39	02785352	[balloon]
40	05396148	[ticker, pump, heart]
41	03944520	[pillow]
42	07658542	[jam]
43	13124818	[tree]
44	07755101	[apple]
45	09569105	[ghost]
46	05906432	[ufo]
47	14869913	[h2o, water]
48	14383864	[spasm, cramp]
49	02441664	[giraffe]
50	07889783	[pizza]
51	00007846	[individual, someone, person, soul, somebody, mortal]
52	13149924	[stalk, stem]
53	08196373	[rich]
54	07728304	[chip, crisp]
55	05262259	[hair]
56	07623214	[lollipop, sucker]
57	09895920	[brother]
58	03241438	[dress, frock]
59	08928282	[bali]
60	04396120	[tank]
61	10344679	[hero]
62	10842973	[armstrong]
63	10043844	[domestic]
64	12122650	[grass]
65	02852392	[cover, blanket]
66	09473312	[sun]
67	09493680	[vent, volcano]
68	13477888	[decay]
69	06370600	[website, site]
70	02781674	[ball]
71	02824762	[bedchamber, chamber, bedroom]
72	09331478	[berg, iceberg]
73	03180509	[floss]
74	08306203	[hip-hop]
75	09583190	[cupid, amor]
76	04481701	[trap]
77	07419737	[avalanche]
78	03681809	[lipstick]
79	09376006	[meteoroid, meteor]
80	09339360	[island]
81	03472916	[gun]
82	09382700	[mountain, mount]
83	07456888	[spin]
84	04613932	[spanner, wrench]
85	15162842	[vacation, holiday]
86	05570899	[foot, pes]
87	04386330	[table]
88	11521799	[rain, rainfall]
89	03086983	[computer]
90	11484542	[gravitation, gravity]
91	04216306	NOT_FOUND
92	14975368	[methane]
93	02961779	[automobile, auto, car, machine, motorcar]
94	06422547	[book]
95	02777635	[baggage, luggage]
96	10895767	[obama]
97	04516244	[underclothes, underwear]
98	10686626	[stupid, dullard, dolt]
99	15207154	NOT_FOUND
