#query id=42 conceptLabel=Cat conceptURI=02124272  labels=[mouse, tail, animal, dog, pet]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	01642406	[frog, toad, anuran]
3	10148670	[heavyweight, whale, giant, hulk]
4	06790941	[gag, jest, jape, joke, laugh]
5	07135232	[call, yell, cry, outcry, shout]
6	01864419	[mammalian, mammal]
7	13149924	[stalk, stem]
8	03796045	[motorcycle, bike]
9	02124272	[cat]
10	02326697	[coney, rabbit, cony]
11	01505702	[bird]
12	02406106	[cow]
13	02506148	[elephant]
14	05309998	[mouth]
15	09569105	[ghost]
16	05407190	[blood]
17	01677105	[lizard]
18	10352098	[mother]
19	02392211	[donkey]
20	02584588	[dolphin]
21	03193215	[napkin, diaper, nappy]
22	01331343	[virus]
23	04969961	[red, redness]
24	03086983	[computer]
25	13124818	[tree]
26	04481701	[trap]
27	04976072	[blue, blueness]
28	07726361	[murphy, tater, potato, spud]
29	07324399	[motion, movement]
30	07755101	[apple]
31	09567238	[vampire, lamia]
32	09950623	[clown, buffoon]
33	05262259	[hair]
34	02209508	[bee]
35	07456888	[spin]
36	07558676	[love]
37	05570899	[foot, pes]
38	09331478	[berg, iceberg]
39	14869913	[h2o, water]
40	12168056	[bamboo]
41	06287933	[tv, telecasting, television, video]
42	03931348	[photograph, exposure, photo, pic, picture]
43	04094238	[rib]
44	04263630	[sofa, lounge, couch]
45	02785352	[balloon]
46	03539152	[ring, hoop]
47	07623214	[lollipop, sucker]
48	02781674	[ball]
49	10686626	[stupid, dullard, dolt]
50	00120388	[jumping, jump]
51	05138912	[altitude, height]
52	08206141	[circus]
53	04613932	[spanner, wrench]
54	08201135	[horde, swarm, drove]
55	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
56	00472688	[ball, baseball]
57	07939004	[cocoa, chocolate]
58	05396148	[ticker, pump, heart]
59	10302734	[carrier, mailman, postman]
60	07889783	[pizza]
61	03681809	[lipstick]
62	03472916	[gun]
63	10043844	[domestic]
64	02961779	[automobile, auto, car, machine, motorcar]
65	03944520	[pillow]
66	11484542	[gravitation, gravity]
67	06370600	[website, site]
68	02852392	[cover, blanket]
69	05722413	[fragrance, scent, perfume, aroma]
70	07902824	[beer]
71	12122650	[grass]
72	09240137	[beach]
73	07590167	[breakfast]
74	06422547	[book]
75	11478731	[fog]
76	02441664	[giraffe]
77	03226423	[door]
78	07728304	[chip, crisp]
79	04396120	[tank]
80	07591291	[dinner]
81	07499687	[ambition, dream, aspiration]
82	05906432	[ufo]
83	09784701	[actor, thespian, player]
84	09339360	[island]
85	14048353	[sleep, slumber]
86	03005231	[chair]
87	04386330	[table]
88	04341737	[street]
89	02777635	[baggage, luggage]
90	03934354	[piano, pianoforte]
91	13407086	[currency]
92	09559169	[god]
93	02953692	[cannon]
94	10372030	[neighbour, neighbor]
95	03565341	[idol, god]
96	14383864	[spasm, cramp]
97	07034009	[music]
98	04216306	NOT_FOUND
99	03167484	[dart]
