#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	03549540	[house]
1	03226423	[door]
2	05262259	[hair]
3	05407190	[blood]
4	05396148	[ticker, pump, heart]
5	07558676	[love]
6	08293641	[school]
7	00472688	[ball, baseball]
8	07317454	[fire]
9	02086723	[dog]
10	00007846	[individual, someone, person, soul, somebody, mortal]
11	06422547	[book]
12	04094238	[rib]
13	03086983	[computer]
14	03472916	[gun]
15	10352098	[mother]
16	09846929	[baby, babe, infant]
17	01505702	[bird]
18	04594951	[window]
19	02124272	[cat]
20	03005231	[chair]
21	07591291	[dinner]
22	07034009	[music]
23	02781674	[ball]
24	09569105	[ghost]
25	08196373	[rich]
26	04396120	[tank]
27	10518940	[queen]
28	04386330	[table]
29	02803656	[basement, cellar]
30	02406106	[cow]
31	07590167	[breakfast]
32	04408223	[phone, telephone]
33	04497386	[truck]
34	10344679	[hero]
35	06370600	[website, site]
36	02852392	[cover, blanket]
37	02537365	[salmon]
38	03241438	[dress, frock]
39	07889783	[pizza]
40	09559169	[god]
41	07074002	[pop]
42	10895767	[obama]
43	13124818	[tree]
44	09240137	[beach]
45	08893849	[london]
46	07755101	[apple]
47	12122650	[grass]
48	07902824	[beer]
49	04125115	[carpeting, rug, carpet]
50	10842973	[armstrong]
51	02824762	[bedchamber, chamber, bedroom]
52	15236602	[june]
53	07728304	[chip, crisp]
54	09339360	[island]
55	09473312	[sun]
56	01331343	[virus]
57	15162842	[vacation, holiday]
58	03914323	[pencil]
59	09895920	[brother]
60	07135232	[call, yell, cry, outcry, shout]
61	10713754	[teacher, instructor]
62	07939004	[cocoa, chocolate]
63	03565341	[idol, god]
64	03944520	[pillow]
65	04544161	[violin, fiddle]
66	02777635	[baggage, luggage]
67	02953692	[cannon]
68	07765558	[lemon]
69	02785352	[balloon]
70	07658542	[jam]
71	04341737	[street]
72	09382700	[mountain, mount]
73	02506148	[elephant]
74	00482004	[basketball, hoops]
75	10372030	[neighbour, neighbor]
76	14383864	[spasm, cramp]
77	03796045	[motorcycle, bike]
78	07556254	[defeat, frustration]
79	10148670	[heavyweight, whale, giant, hulk]
80	08206141	[circus]
81	04263630	[sofa, lounge, couch]
82	09331478	[berg, iceberg]
83	07499687	[ambition, dream, aspiration]
84	04481701	[trap]
85	15262047	[summer, summertime]
86	05570899	[foot, pes]
87	14048353	[sleep, slumber]
88	10043844	[domestic]
89	07456888	[spin]
90	03637568	[ladder]
91	12168056	[bamboo]
92	02209508	[bee]
93	04466597	[towel]
94	12958438	[carrot]
95	01677105	[lizard]
96	07324399	[motion, movement]
97	03539152	[ring, hoop]
98	00120388	[jumping, jump]
99	04613932	[spanner, wrench]
100	07419737	[avalanche]
101	03167484	[dart]
102	11547628	[x-ray]
103	14869913	[h2o, water]
104	07769568	[banana]
105	05722413	[fragrance, scent, perfume, aroma]
106	05138912	[altitude, height]
107	03934354	[piano, pianoforte]
108	13149924	[stalk, stem]
109	03254045	[pharmacy, drugstore]
110	11478731	[fog]
111	03681809	[lipstick]
112	03931348	[photograph, exposure, photo, pic, picture]
113	02961779	[automobile, auto, car, machine, motorcar]
114	02584588	[dolphin]
115	03036237	[cinema]
116	04233049	[skateboard]
117	09784701	[actor, thespian, player]
118	06790941	[gag, jest, jape, joke, laugh]
119	13477888	[decay]
120	04969961	[red, redness]
121	14706294	[molecule]
122	09950623	[clown, buffoon]
123	09493680	[vent, volcano]
124	07726361	[murphy, tater, potato, spud]
125	07623214	[lollipop, sucker]
126	02951508	[taper, candle]
127	05906432	[ufo]
128	01864419	[mammalian, mammal]
129	11521799	[rain, rainfall]
130	14975368	[methane]
131	10686626	[stupid, dullard, dolt]
132	08201135	[horde, swarm, drove]
133	09583190	[cupid, amor]
134	02392211	[donkey]
135	06287933	[tv, telecasting, television, video]
136	06820056	[number, numeral]
137	08306203	[hip-hop]
138	04516244	[underclothes, underwear]
139	00884975	[education, didactics, instruction, pedagogy, teaching]
140	10541255	[reporter, newsman]
141	03180509	[floss]
142	03181260	[deodorant]
143	09567238	[vampire, lamia]
144	02326697	[coney, rabbit, cony]
145	07838173	[catsup, ketchup]
146	03193215	[napkin, diaper, nappy]
147	07270666	[telepathy]
148	01642406	[frog, toad, anuran]
149	03788963	[monocle, eyeglass]
150	10302734	[carrier, mailman, postman]
151	13407086	[currency]
152	13793968	[droplet]
153	08928282	[bali]
154	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
155	11271521	[rachmaninoff, rachmaninov]
156	04976072	[blue, blueness]
157	04216306	NOT_FOUND
158	15207154	NOT_FOUND
159	04564934	NOT_FOUND
160	03350333	NOT_FOUND
161	04169767	[seatbelt]
162	11542373	[uv, ultraviolet]
163	11484542	[gravitation, gravity]
164	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
165	09054023	[suisse, switzerland, schweiz, svizzera]
166	15080200	[vapour, vapor]
167	09376006	[meteoroid, meteor]
168	02441664	[giraffe]
169	04378312	[natatorium]
170	10672142	[stationer]
