#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
0	02124272	[cat]
1	02086723	[dog]
2	13124818	[tree]
3	01505702	[bird]
4	02506148	[elephant]
5	01642406	[frog, toad, anuran]
6	02326697	[coney, rabbit, cony]
7	05309998	[mouth]
8	03931348	[photograph, exposure, photo, pic, picture]
9	10043844	[domestic]
10	02852392	[cover, blanket]
11	05262259	[hair]
12	04969961	[red, redness]
13	09950623	[clown, buffoon]
14	07658542	[jam]
15	09895920	[brother]
16	07769568	[banana]
17	03241438	[dress, frock]
18	08928282	[bali]
19	04396120	[tank]
20	10344679	[hero]
21	10842973	[armstrong]
22	12122650	[grass]
23	09473312	[sun]
24	09493680	[vent, volcano]
25	07135232	[call, yell, cry, outcry, shout]
26	13477888	[decay]
27	06370600	[website, site]
28	02781674	[ball]
29	02824762	[bedchamber, chamber, bedroom]
30	02785352	[balloon]
31	09331478	[berg, iceberg]
32	07939004	[cocoa, chocolate]
33	03180509	[floss]
34	08306203	[hip-hop]
35	09583190	[cupid, amor]
36	04481701	[trap]
37	07419737	[avalanche]
38	03681809	[lipstick]
39	09846929	[baby, babe, infant]
40	09376006	[meteoroid, meteor]
41	09339360	[island]
42	03472916	[gun]
43	09382700	[mountain, mount]
44	09569105	[ghost]
45	07456888	[spin]
46	07623214	[lollipop, sucker]
47	04613932	[spanner, wrench]
48	15162842	[vacation, holiday]
49	05570899	[foot, pes]
50	04386330	[table]
51	01677105	[lizard]
52	11521799	[rain, rainfall]
53	03086983	[computer]
54	01331343	[virus]
55	11484542	[gravitation, gravity]
56	07838173	[catsup, ketchup]
57	04216306	NOT_FOUND
58	02537365	[salmon]
59	02209508	[bee]
60	14975368	[methane]
61	02961779	[automobile, auto, car, machine, motorcar]
62	08201135	[horde, swarm, drove]
63	06422547	[book]
64	08206141	[circus]
65	05906432	[ufo]
66	02777635	[baggage, luggage]
67	10895767	[obama]
68	04516244	[underclothes, underwear]
69	07902824	[beer]
70	03944520	[pillow]
71	10686626	[stupid, dullard, dolt]
72	05396148	[ticker, pump, heart]
73	15207154	NOT_FOUND
74	07034009	[music]
75	03036237	[cinema]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	10541255	[reporter, newsman]
78	04564934	NOT_FOUND
79	07590167	[breakfast]
80	13407086	[currency]
81	00007846	[individual, someone, person, soul, somebody, mortal]
82	10302734	[carrier, mailman, postman]
83	03637568	[ladder]
84	13149924	[stalk, stem]
85	02951508	[taper, candle]
86	11547628	[x-ray]
87	04594951	[window]
88	03005231	[chair]
89	02803656	[basement, cellar]
90	10518940	[queen]
91	13793968	[droplet]
92	12958438	[carrot]
93	09784701	[actor, thespian, player]
94	09240137	[beach]
95	02953692	[cannon]
96	07889783	[pizza]
97	07317454	[fire]
98	09567238	[vampire, lamia]
99	10372030	[neighbour, neighbor]
