#query id=13 conceptLabel=Balloon conceptURI=02785352  labels=[children, clown, air, helium, hot, latex]
0	07034009	[music]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05722413	[fragrance, scent, perfume, aroma]
3	15080200	[vapour, vapor]
4	09846929	[baby, babe, infant]
5	07135232	[call, yell, cry, outcry, shout]
6	06790941	[gag, jest, jape, joke, laugh]
7	09376006	[meteoroid, meteor]
8	15262047	[summer, summertime]
9	03241438	[dress, frock]
10	00884975	[education, didactics, instruction, pedagogy, teaching]
11	02961779	[automobile, auto, car, machine, motorcar]
12	04125115	[carpeting, rug, carpet]
13	06287933	[tv, telecasting, television, video]
14	03193215	[napkin, diaper, nappy]
15	09493680	[vent, volcano]
16	02086723	[dog]
17	10352098	[mother]
18	08206141	[circus]
19	11521799	[rain, rainfall]
20	14975368	[methane]
21	10302734	[carrier, mailman, postman]
22	14869913	[h2o, water]
23	03681809	[lipstick]
24	02124272	[cat]
25	07317454	[fire]
26	04396120	[tank]
27	07558676	[love]
28	14048353	[sleep, slumber]
29	05262259	[hair]
30	02852392	[cover, blanket]
31	04969961	[red, redness]
32	07074002	[pop]
33	13793968	[droplet]
34	09569105	[ghost]
35	03914323	[pencil]
36	05138912	[altitude, height]
37	07658542	[jam]
38	04263630	[sofa, lounge, couch]
39	14706294	[molecule]
40	10713754	[teacher, instructor]
41	03472916	[gun]
42	07902824	[beer]
43	09567238	[vampire, lamia]
44	07939004	[cocoa, chocolate]
45	07590167	[breakfast]
46	05396148	[ticker, pump, heart]
47	02326697	[coney, rabbit, cony]
48	11478731	[fog]
49	08293641	[school]
50	11547628	[x-ray]
51	09473312	[sun]
52	04976072	[blue, blueness]
53	02785352	[balloon]
54	03181260	[deodorant]
55	03539152	[ring, hoop]
56	06820056	[number, numeral]
57	11542373	[uv, ultraviolet]
58	13477888	[decay]
59	04386330	[table]
60	05407190	[blood]
61	07728304	[chip, crisp]
62	04466597	[towel]
63	12122650	[grass]
64	03565341	[idol, god]
65	03944520	[pillow]
66	07623214	[lollipop, sucker]
67	05309998	[mouth]
68	09240137	[beach]
69	01677105	[lizard]
70	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
71	02953692	[cannon]
72	07765558	[lemon]
73	08196373	[rich]
74	04516244	[underclothes, underwear]
75	01642406	[frog, toad, anuran]
76	10686626	[stupid, dullard, dolt]
77	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
78	07889783	[pizza]
79	07591291	[dinner]
80	09895920	[brother]
81	11484542	[gravitation, gravity]
82	04497386	[truck]
83	09583190	[cupid, amor]
84	07499687	[ambition, dream, aspiration]
85	10043844	[domestic]
86	06422547	[book]
87	02506148	[elephant]
88	09784701	[actor, thespian, player]
89	03931348	[photograph, exposure, photo, pic, picture]
90	02781674	[ball]
91	00120388	[jumping, jump]
92	07324399	[motion, movement]
93	13149924	[stalk, stem]
94	09339360	[island]
95	04341737	[street]
96	02951508	[taper, candle]
97	04481701	[trap]
98	07419737	[avalanche]
99	10344679	[hero]
