#query id=79 conceptLabel=Eyeglasses conceptURI=03788963  labels=[eye, head, glass, see, lens]
0	05396148	[ticker, pump, heart]
1	03788963	[monocle, eyeglass]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04125115	[carpeting, rug, carpet]
4	03931348	[photograph, exposure, photo, pic, picture]
5	02086723	[dog]
6	02824762	[bedchamber, chamber, bedroom]
7	11542373	[uv, ultraviolet]
8	07135232	[call, yell, cry, outcry, shout]
9	02803656	[basement, cellar]
10	00472688	[ball, baseball]
11	05309998	[mouth]
12	04594951	[window]
13	05407190	[blood]
14	09784701	[actor, thespian, player]
15	03005231	[chair]
16	05262259	[hair]
17	02781674	[ball]
18	04969961	[red, redness]
19	02951508	[taper, candle]
20	03226423	[door]
21	07939004	[cocoa, chocolate]
22	04386330	[table]
23	02124272	[cat]
24	12168056	[bamboo]
25	04976072	[blue, blueness]
26	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
27	14869913	[h2o, water]
28	04466597	[towel]
29	14048353	[sleep, slumber]
30	09846929	[baby, babe, infant]
31	02852392	[cover, blanket]
32	05570899	[foot, pes]
33	03549540	[house]
34	03539152	[ring, hoop]
35	09473312	[sun]
36	07317454	[fire]
37	02961779	[automobile, auto, car, machine, motorcar]
38	00120388	[jumping, jump]
39	10148670	[heavyweight, whale, giant, hulk]
40	09895920	[brother]
41	13124818	[tree]
42	07558676	[love]
43	03934354	[piano, pianoforte]
44	07499687	[ambition, dream, aspiration]
45	01505702	[bird]
46	02209508	[bee]
47	04396120	[tank]
48	07728304	[chip, crisp]
49	11547628	[x-ray]
50	03914323	[pencil]
51	03681809	[lipstick]
52	02953692	[cannon]
53	03565341	[idol, god]
54	06287933	[tv, telecasting, television, video]
55	07726361	[murphy, tater, potato, spud]
56	06820056	[number, numeral]
57	09559169	[god]
58	06422547	[book]
59	08293641	[school]
60	13149924	[stalk, stem]
61	09569105	[ghost]
62	04408223	[phone, telephone]
63	07324399	[motion, movement]
64	10713754	[teacher, instructor]
65	03472916	[gun]
66	09339360	[island]
67	05138912	[altitude, height]
68	09382700	[mountain, mount]
69	07456888	[spin]
70	05722413	[fragrance, scent, perfume, aroma]
71	10344679	[hero]
72	03241438	[dress, frock]
73	04094238	[rib]
74	13477888	[decay]
75	11521799	[rain, rainfall]
76	03637568	[ladder]
77	13407086	[currency]
78	02777635	[baggage, luggage]
79	10686626	[stupid, dullard, dolt]
80	04216306	NOT_FOUND
81	11478731	[fog]
82	05906432	[ufo]
83	07034009	[music]
84	14706294	[molecule]
85	04378312	[natatorium]
86	13793968	[droplet]
87	03036237	[cinema]
88	09493680	[vent, volcano]
89	04263630	[sofa, lounge, couch]
90	06790941	[gag, jest, jape, joke, laugh]
91	15207154	NOT_FOUND
92	03180509	[floss]
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	04564934	NOT_FOUND
95	03254045	[pharmacy, drugstore]
96	04233049	[skateboard]
97	12958438	[carrot]
98	09240137	[beach]
99	10895767	[obama]
