#query id=132 conceptLabel=Mountain conceptURI=09382700  labels=[ski, climb, high, peak, volcano]
0	09382700	[mountain, mount]
1	05138912	[altitude, height]
2	00120388	[jumping, jump]
3	15262047	[summer, summertime]
4	02961779	[automobile, auto, car, machine, motorcar]
5	05570899	[foot, pes]
6	03796045	[motorcycle, bike]
7	11521799	[rain, rainfall]
8	09339360	[island]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	08293641	[school]
11	07419737	[avalanche]
12	00884975	[education, didactics, instruction, pedagogy, teaching]
13	08201135	[horde, swarm, drove]
14	11478731	[fog]
15	00482004	[basketball, hoops]
16	14869913	[h2o, water]
17	04341737	[street]
18	10713754	[teacher, instructor]
19	06820056	[number, numeral]
20	11484542	[gravitation, gravity]
21	02785352	[balloon]
22	04976072	[blue, blueness]
23	03637568	[ladder]
24	04481701	[trap]
25	15162842	[vacation, holiday]
26	03549540	[house]
27	03539152	[ring, hoop]
28	09240137	[beach]
29	04497386	[truck]
30	03931348	[photograph, exposure, photo, pic, picture]
31	04125115	[carpeting, rug, carpet]
32	14975368	[methane]
33	04233049	[skateboard]
34	09376006	[meteoroid, meteor]
35	01677105	[lizard]
36	07317454	[fire]
37	07324399	[motion, movement]
38	05396148	[ticker, pump, heart]
39	13124818	[tree]
40	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
41	15236602	[june]
42	08893849	[london]
43	09473312	[sun]
44	02852392	[cover, blanket]
45	10043844	[domestic]
46	03472916	[gun]
47	04386330	[table]
48	05906432	[ufo]
49	02584588	[dolphin]
50	04263630	[sofa, lounge, couch]
51	04594951	[window]
52	10148670	[heavyweight, whale, giant, hulk]
53	12122650	[grass]
54	09784701	[actor, thespian, player]
55	07135232	[call, yell, cry, outcry, shout]
56	03241438	[dress, frock]
57	02781674	[ball]
58	05309998	[mouth]
59	13149924	[stalk, stem]
60	04408223	[phone, telephone]
61	07456888	[spin]
62	05262259	[hair]
63	02803656	[basement, cellar]
64	00472688	[ball, baseball]
65	02951508	[taper, candle]
66	10344679	[hero]
67	06422547	[book]
68	02506148	[elephant]
69	13793968	[droplet]
70	04378312	[natatorium]
71	07034009	[music]
72	03934354	[piano, pianoforte]
73	03005231	[chair]
74	15207154	NOT_FOUND
75	02953692	[cannon]
76	03036237	[cinema]
77	03350333	NOT_FOUND
78	02124272	[cat]
79	03681809	[lipstick]
80	13477888	[decay]
81	04094238	[rib]
82	02824762	[bedchamber, chamber, bedroom]
83	08928282	[bali]
84	09950623	[clown, buffoon]
85	07658542	[jam]
86	09895920	[brother]
87	07769568	[banana]
88	01642406	[frog, toad, anuran]
89	04396120	[tank]
90	10842973	[armstrong]
91	06370600	[website, site]
92	09331478	[berg, iceberg]
93	07939004	[cocoa, chocolate]
94	03180509	[floss]
95	08306203	[hip-hop]
96	09583190	[cupid, amor]
97	09846929	[baby, babe, infant]
98	09569105	[ghost]
99	07623214	[lollipop, sucker]
