#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
0	05722413	[fragrance, scent, perfume, aroma]
1	07765558	[lemon]
2	07726361	[murphy, tater, potato, spud]
3	07838173	[catsup, ketchup]
4	12958438	[carrot]
5	07902824	[beer]
6	07769568	[banana]
7	05262259	[hair]
8	07755101	[apple]
9	02537365	[salmon]
10	09950623	[clown, buffoon]
11	07658542	[jam]
12	09895920	[brother]
13	03241438	[dress, frock]
14	08928282	[bali]
15	01642406	[frog, toad, anuran]
16	04396120	[tank]
17	10344679	[hero]
18	10842973	[armstrong]
19	10043844	[domestic]
20	12122650	[grass]
21	02852392	[cover, blanket]
22	09473312	[sun]
23	09493680	[vent, volcano]
24	02124272	[cat]
25	07135232	[call, yell, cry, outcry, shout]
26	13477888	[decay]
27	06370600	[website, site]
28	02781674	[ball]
29	02824762	[bedchamber, chamber, bedroom]
30	13124818	[tree]
31	02785352	[balloon]
32	09331478	[berg, iceberg]
33	03180509	[floss]
34	08306203	[hip-hop]
35	09583190	[cupid, amor]
36	04481701	[trap]
37	07419737	[avalanche]
38	03681809	[lipstick]
39	09846929	[baby, babe, infant]
40	09376006	[meteoroid, meteor]
41	09339360	[island]
42	03472916	[gun]
43	09382700	[mountain, mount]
44	09569105	[ghost]
45	07456888	[spin]
46	07623214	[lollipop, sucker]
47	04613932	[spanner, wrench]
48	15162842	[vacation, holiday]
49	05570899	[foot, pes]
50	04386330	[table]
51	01677105	[lizard]
52	11521799	[rain, rainfall]
53	03086983	[computer]
54	01331343	[virus]
55	11484542	[gravitation, gravity]
56	04216306	NOT_FOUND
57	02326697	[coney, rabbit, cony]
58	02209508	[bee]
59	14975368	[methane]
60	02961779	[automobile, auto, car, machine, motorcar]
61	08201135	[horde, swarm, drove]
62	06422547	[book]
63	05309998	[mouth]
64	08206141	[circus]
65	05906432	[ufo]
66	02777635	[baggage, luggage]
67	10895767	[obama]
68	04516244	[underclothes, underwear]
69	03944520	[pillow]
70	10686626	[stupid, dullard, dolt]
71	05396148	[ticker, pump, heart]
72	15207154	NOT_FOUND
73	07034009	[music]
74	03036237	[cinema]
75	03931348	[photograph, exposure, photo, pic, picture]
76	00884975	[education, didactics, instruction, pedagogy, teaching]
77	10541255	[reporter, newsman]
78	04564934	NOT_FOUND
79	07590167	[breakfast]
80	13407086	[currency]
81	00007846	[individual, someone, person, soul, somebody, mortal]
82	10302734	[carrier, mailman, postman]
83	03637568	[ladder]
84	13149924	[stalk, stem]
85	02951508	[taper, candle]
86	11547628	[x-ray]
87	04594951	[window]
88	03005231	[chair]
89	02803656	[basement, cellar]
90	10518940	[queen]
91	13793968	[droplet]
92	09784701	[actor, thespian, player]
93	09240137	[beach]
94	02953692	[cannon]
95	07889783	[pizza]
96	07317454	[fire]
97	09567238	[vampire, lamia]
98	10372030	[neighbour, neighbor]
99	04341737	[street]
