#query id=131 conceptLabel=Motorcycle conceptURI=03796045  labels=[yamaha, harley, helmet, honda, drive]
0	07324399	[motion, movement]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03796045	[motorcycle, bike]
3	02777635	[baggage, luggage]
4	00472688	[ball, baseball]
5	04125115	[carpeting, rug, carpet]
6	04169767	[seatbelt]
7	04969961	[red, redness]
8	03472916	[gun]
9	04976072	[blue, blueness]
10	04497386	[truck]
11	00120388	[jumping, jump]
12	08201135	[horde, swarm, drove]
13	02781674	[ball]
14	03241438	[dress, frock]
15	03226423	[door]
16	04341737	[street]
17	02852392	[cover, blanket]
18	03539152	[ring, hoop]
19	05262259	[hair]
20	04233049	[skateboard]
21	07499687	[ambition, dream, aspiration]
22	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
23	07317454	[fire]
24	10842973	[armstrong]
25	05570899	[foot, pes]
26	04516244	[underclothes, underwear]
27	00007846	[individual, someone, person, soul, somebody, mortal]
28	07728304	[chip, crisp]
29	04408223	[phone, telephone]
30	04466597	[towel]
31	03086983	[computer]
32	00482004	[basketball, hoops]
33	03193215	[napkin, diaper, nappy]
34	02392211	[donkey]
35	04594951	[window]
36	07135232	[call, yell, cry, outcry, shout]
37	04544161	[violin, fiddle]
38	02124272	[cat]
39	10148670	[heavyweight, whale, giant, hulk]
40	02086723	[dog]
41	05396148	[ticker, pump, heart]
42	05138912	[altitude, height]
43	07755101	[apple]
44	03549540	[house]
45	06370600	[website, site]
46	03181260	[deodorant]
47	04263630	[sofa, lounge, couch]
48	10713754	[teacher, instructor]
49	02785352	[balloon]
50	09784701	[actor, thespian, player]
51	07456888	[spin]
52	03931348	[photograph, exposure, photo, pic, picture]
53	13124818	[tree]
54	00884975	[education, didactics, instruction, pedagogy, teaching]
55	10686626	[stupid, dullard, dolt]
56	10344679	[hero]
57	02326697	[coney, rabbit, cony]
58	07558676	[love]
59	09339360	[island]
60	13149924	[stalk, stem]
61	04386330	[table]
62	03637568	[ladder]
63	08293641	[school]
64	13407086	[currency]
65	04481701	[trap]
66	09559169	[god]
67	03934354	[piano, pianoforte]
68	07419737	[avalanche]
69	03005231	[chair]
70	02953692	[cannon]
71	14048353	[sleep, slumber]
72	04216306	NOT_FOUND
73	15080200	[vapour, vapor]
74	13793968	[droplet]
75	07034009	[music]
76	08206141	[circus]
77	03036237	[cinema]
78	09493680	[vent, volcano]
79	03350333	NOT_FOUND
80	15207154	NOT_FOUND
81	02951508	[taper, candle]
82	03254045	[pharmacy, drugstore]
83	06820056	[number, numeral]
84	04094238	[rib]
85	13477888	[decay]
86	09950623	[clown, buffoon]
87	07658542	[jam]
88	09895920	[brother]
89	07769568	[banana]
90	08928282	[bali]
91	01642406	[frog, toad, anuran]
92	04396120	[tank]
93	10043844	[domestic]
94	12122650	[grass]
95	09473312	[sun]
96	02824762	[bedchamber, chamber, bedroom]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	03180509	[floss]
