#query id=16 conceptLabel=Banana conceptURI=07769568  labels=[monkeys, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	13124818	[tree]
2	04969961	[red, redness]
3	07728304	[chip, crisp]
4	14869913	[h2o, water]
5	12168056	[bamboo]
6	02086723	[dog]
7	02124272	[cat]
8	01642406	[frog, toad, anuran]
9	05262259	[hair]
10	01505702	[bird]
11	07765558	[lemon]
12	02506148	[elephant]
13	09846929	[baby, babe, infant]
14	13149924	[stalk, stem]
15	01677105	[lizard]
16	02406106	[cow]
17	04976072	[blue, blueness]
18	12958438	[carrot]
19	12122650	[grass]
20	02326697	[coney, rabbit, cony]
21	05407190	[blood]
22	09950623	[clown, buffoon]
23	07658542	[jam]
24	09895920	[brother]
25	07769568	[banana]
26	03241438	[dress, frock]
27	08928282	[bali]
28	04396120	[tank]
29	10344679	[hero]
30	10842973	[armstrong]
31	10043844	[domestic]
32	02852392	[cover, blanket]
33	09473312	[sun]
34	09493680	[vent, volcano]
35	07135232	[call, yell, cry, outcry, shout]
36	13477888	[decay]
37	06370600	[website, site]
38	02781674	[ball]
39	02824762	[bedchamber, chamber, bedroom]
40	02785352	[balloon]
41	09331478	[berg, iceberg]
42	07939004	[cocoa, chocolate]
43	03180509	[floss]
44	08306203	[hip-hop]
45	09583190	[cupid, amor]
46	04481701	[trap]
47	07419737	[avalanche]
48	03681809	[lipstick]
49	09376006	[meteoroid, meteor]
50	09339360	[island]
51	03472916	[gun]
52	09382700	[mountain, mount]
53	09569105	[ghost]
54	07456888	[spin]
55	07623214	[lollipop, sucker]
56	04613932	[spanner, wrench]
57	15162842	[vacation, holiday]
58	05570899	[foot, pes]
59	04386330	[table]
60	11521799	[rain, rainfall]
61	03086983	[computer]
62	01331343	[virus]
63	11484542	[gravitation, gravity]
64	07838173	[catsup, ketchup]
65	04216306	NOT_FOUND
66	02537365	[salmon]
67	02209508	[bee]
68	14975368	[methane]
69	02961779	[automobile, auto, car, machine, motorcar]
70	08201135	[horde, swarm, drove]
71	06422547	[book]
72	05309998	[mouth]
73	08206141	[circus]
74	05906432	[ufo]
75	02777635	[baggage, luggage]
76	10895767	[obama]
77	04516244	[underclothes, underwear]
78	07902824	[beer]
79	03944520	[pillow]
80	10686626	[stupid, dullard, dolt]
81	05396148	[ticker, pump, heart]
82	15207154	NOT_FOUND
83	07034009	[music]
84	03036237	[cinema]
85	03931348	[photograph, exposure, photo, pic, picture]
86	00884975	[education, didactics, instruction, pedagogy, teaching]
87	10541255	[reporter, newsman]
88	04564934	NOT_FOUND
89	07590167	[breakfast]
90	13407086	[currency]
91	00007846	[individual, someone, person, soul, somebody, mortal]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	02951508	[taper, candle]
95	11547628	[x-ray]
96	04594951	[window]
97	03005231	[chair]
98	02803656	[basement, cellar]
99	10518940	[queen]
